#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2717282E-05   5.6244169E+06   5.6244169E+06   7.4824968E+06   9.0787391E+03   4.3956874E+05   5.6245176E+06   5.6244169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   5.6244037E+06   5.6244037E+06   7.4798936E+06   9.0767799E+03   4.3951164E+05   5.6245034E+06   5.6244037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   5.6243884E+06   5.6243884E+06   7.4768886E+06   9.0745180E+03   4.3944575E+05   5.6244870E+06   5.6243884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   5.6243708E+06   5.6243708E+06   7.4734198E+06   9.0719069E+03   4.3936970E+05   5.6244680E+06   5.6243708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   5.6243505E+06   5.6243505E+06   7.4694161E+06   9.0688927E+03   4.3928196E+05   5.6244461E+06   5.6243505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   5.6243271E+06   5.6243271E+06   7.4647952E+06   9.0654133E+03   4.3918073E+05   5.6244209E+06   5.6243271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   5.6243000E+06   5.6243000E+06   7.4594625E+06   9.0613974E+03   4.3906396E+05   5.6243917E+06   5.6243000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   5.6242687E+06   5.6242687E+06   7.4533089E+06   9.0567623E+03   4.3892928E+05   5.6243580E+06   5.6242687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   5.6242326E+06   5.6242326E+06   7.4462088E+06   9.0514132E+03   4.3877398E+05   5.6243191E+06   5.6242326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   5.6241910E+06   5.6241910E+06   7.4380178E+06   9.0452407E+03   4.3859494E+05   5.6242742E+06   5.6241910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   5.6241428E+06   5.6241428E+06   7.4285697E+06   9.0381189E+03   4.3838858E+05   5.6242223E+06   5.6241428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   5.6240873E+06   5.6240873E+06   7.4176735E+06   9.0299027E+03   4.3815081E+05   5.6241625E+06   5.6240873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   5.6240231E+06   5.6240231E+06   7.4051097E+06   9.0204254E+03   4.3787693E+05   5.6240934E+06   5.6240231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   5.6239491E+06   5.6239491E+06   7.3906266E+06   9.0094955E+03   4.3756160E+05   5.6240136E+06   5.6239491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   5.6238637E+06   5.6238637E+06   7.3739354E+06   8.9968927E+03   4.3719870E+05   5.6239215E+06   5.6238637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   5.6237650E+06   5.6237650E+06   7.3547056E+06   8.9823645E+03   4.3678127E+05   5.6238153E+06   5.6237650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   5.6236512E+06   5.6236512E+06   7.3325589E+06   8.9656211E+03   4.3630142E+05   5.6236926E+06   5.6236512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   5.6235198E+06   5.6235198E+06   7.3070636E+06   8.9463308E+03   4.3575021E+05   5.6235511E+06   5.6235198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   5.6233682E+06   5.6233682E+06   7.2777276E+06   8.9241141E+03   4.3511754E+05   5.6233878E+06   5.6233682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   5.6231933E+06   5.6231933E+06   7.2439911E+06   8.8985378E+03   4.3439206E+05   5.6231993E+06   5.6231933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   5.6229915E+06   5.6229915E+06   7.2052189E+06   8.8691077E+03   4.3356108E+05   5.6229820E+06   5.6229915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   5.6227588E+06   5.6227588E+06   7.1606927E+06   8.8352619E+03   4.3261046E+05   5.6227312E+06   5.6227588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   5.6224903E+06   5.6224903E+06   7.1096026E+06   8.7963628E+03   4.3152458E+05   5.6224421E+06   5.6224903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   5.6221808E+06   5.6221808E+06   7.0510392E+06   8.7516887E+03   4.3028633E+05   5.6221087E+06   5.6221808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   5.6218240E+06   5.6218240E+06   6.9839868E+06   8.7004262E+03   4.2887711E+05   5.6217244E+06   5.6218240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   5.6214128E+06   5.6214128E+06   6.9073173E+06   8.6416613E+03   4.2727701E+05   5.6212816E+06   5.6214128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   5.6209390E+06   5.6209390E+06   6.8197867E+06   8.5743729E+03   4.2546505E+05   5.6207714E+06   5.6209390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   5.6203934E+06   5.6203934E+06   6.7200351E+06   8.4974257E+03   4.2341956E+05   5.6201839E+06   5.6203934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   5.6197652E+06   5.6197652E+06   6.6065917E+06   8.4095672E+03   4.2111879E+05   5.6195077E+06   5.6197652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   5.6190423E+06   5.6190423E+06   6.4778868E+06   8.3094262E+03   4.1854182E+05   5.6187295E+06   5.6190423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   5.6182108E+06   5.6182108E+06   6.3322741E+06   8.1955178E+03   4.1566972E+05   5.6178347E+06   5.6182108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   5.6172551E+06   5.6172551E+06   6.1680650E+06   8.0662535E+03   4.1248713E+05   5.6168064E+06   5.6172551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   5.6161573E+06   5.6161573E+06   5.9835799E+06   7.9199619E+03   4.0898431E+05   5.6156255E+06   5.6161573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   5.6148973E+06   5.6148973E+06   5.7772203E+06   7.7549209E+03   4.0515961E+05   5.6142704E+06   5.6148973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   5.6134522E+06   5.6134522E+06   5.5475658E+06   7.5694049E+03   4.0102244E+05   5.6127168E+06   5.6134522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   5.6117967E+06   5.6117967E+06   5.2935012E+06   7.3617526E+03   3.9659662E+05   5.6109376E+06   5.6117967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   5.6099022E+06   5.6099022E+06   5.0143760E+06   7.1304567E+03   3.9192385E+05   5.6089025E+06   5.6099022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   5.6077369E+06   5.6077369E+06   4.7101992E+06   6.8742810E+03   3.8706693E+05   5.6065776E+06   5.6077369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   5.6052656E+06   5.6052656E+06   4.3818657E+06   6.5924073E+03   3.8211208E+05   5.6039256E+06   5.6052656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   5.6024494E+06   5.6024494E+06   4.0314061E+06   6.2846115E+03   3.7716923E+05   5.6009057E+06   5.6024494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   5.5992457E+06   5.5992457E+06   3.6622420E+06   5.9514666E+03   3.7236901E+05   5.5974730E+06   5.5992457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   5.5956082E+06   5.5956082E+06   3.2794159E+06   5.5945619E+03   3.6785442E+05   5.5935792E+06   5.5956082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   5.5914865E+06   5.5914865E+06   2.8897477E+06   5.2167216E+03   3.6376537E+05   5.5891718E+06   5.5914865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   5.5868265E+06   5.5868265E+06   2.5018527E+06   4.8221923E+03   3.6021399E+05   5.5841954E+06   5.5868265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   5.5815702E+06   5.5815702E+06   2.1259377E+06   4.4167565E+03   3.5724986E+05   5.5785906E+06   5.5815702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   5.5756560E+06   5.5756560E+06   1.7732848E+06   4.0077168E+03   3.5481657E+05   5.5722954E+06   5.5756560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   5.5690183E+06   5.5690183E+06   1.4553428E+06   3.6036828E+03   3.5270494E+05   5.5652443E+06   5.5690183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   5.5615874E+06   5.5615874E+06   1.1823946E+06   3.2140976E+03   3.5051469E+05   5.5573692E+06   5.5615874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   5.5532895E+06   5.5532895E+06   9.6186560E+05   2.8484602E+03   3.4764374E+05   5.5485988E+06   5.5532895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   5.5440456E+06   5.5440456E+06   7.9650006E+05   2.5152541E+03   3.4333144E+05   5.5388582E+06   5.5440456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   5.5337713E+06   5.5337713E+06   6.8284167E+05   2.2206846E+03   3.3678252E+05   5.5280684E+06   5.5337713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   5.5223756E+06   5.5223756E+06   6.1066008E+05   1.9674561E+03   3.2738510E+05   5.5161451E+06   5.5223756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   5.5097605E+06   5.5097605E+06   5.6404276E+05   1.7539559E+03   3.1499911E+05   5.5029980E+06   5.5097605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   5.4958206E+06   5.4958206E+06   5.2464224E+05   1.5742872E+03   3.0022783E+05   5.4885301E+06   5.4958206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   5.4804443E+06   5.4804443E+06   4.7684795E+05   1.4195130E+03   2.8451045E+05   5.4726377E+06   5.4804443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   5.4635156E+06   5.4635156E+06   4.1343166E+05   1.2801244E+03   2.6983990E+05   5.4552111E+06   5.4635156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   5.4449159E+06   5.4449159E+06   3.3891588E+05   1.1491202E+03   2.5800328E+05   5.4361362E+06   5.4449159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   5.4245269E+06   5.4245269E+06   2.6757657E+05   1.0243785E+03   2.4953952E+05   5.4152956E+06   5.4245269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   5.4022302E+06   5.4022302E+06   2.1497814E+05   9.0873833E+02   2.4304898E+05   5.3925694E+06   5.4022302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   5.3779060E+06   5.3779060E+06   1.8667073E+05   8.0703667E+02   2.3572131E+05   5.3678328E+06   5.3779060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   5.3514282E+06   5.3514282E+06   1.7264056E+05   7.2145816E+02   2.2537749E+05   5.3409546E+06   5.3514282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   5.3226619E+06   5.3226619E+06   1.5525353E+05   6.4874268E+02   2.1272169E+05   5.3117948E+06   5.3226619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   5.2914638E+06   5.2914638E+06   1.2699015E+05   5.8245869E+02   2.0110433E+05   5.2802079E+06   5.2914638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   5.2576861E+06   5.2576861E+06   9.9196940E+04   5.1899131E+02   1.9264817E+05   5.2460471E+06   5.2576861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   5.2211801E+06   5.2211801E+06   8.6336842E+04   4.6051389E+02   1.8479285E+05   5.2091672E+06   5.2211801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   5.1817945E+06   5.1817945E+06   8.2899874E+04   4.1023630E+02   1.7361370E+05   5.1694216E+06   5.1817945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   5.1393726E+06   5.1393726E+06   7.1801508E+04   3.6630426E+02   1.6092608E+05   5.1266590E+06   5.1393726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   5.0937558E+06   5.0937558E+06   5.6074944E+04   3.2486317E+02   1.5161180E+05   5.0807269E+06   5.0937558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   5.0447893E+06   5.0447893E+06   5.0452277E+04   2.8686878E+02   1.4329860E+05   5.0314760E+06   5.0447893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   4.9923190E+06   4.9923190E+06   4.5787863E+04   2.5418200E+02   1.3214529E+05   4.9787541E+06   4.9923190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   4.9361843E+06   4.9361843E+06   3.4643029E+04   2.2441092E+02   1.2333186E+05   4.9223959E+06   4.9361843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   4.8762217E+06   4.8762217E+06   3.1387096E+04   1.9738831E+02   1.1575194E+05   4.8622318E+06   4.8762217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   4.8122664E+06   4.8122664E+06   2.7169274E+04   1.7384551E+02   1.0554844E+05   4.7981025E+06   4.8122664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   4.7441534E+06   4.7441534E+06   2.1985964E+04   1.5190457E+02   9.8695217E+04   4.7298581E+06   4.7441534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   4.6717217E+06   4.6717217E+06   2.0609267E+04   1.3302555E+02   8.9849413E+04   4.6573387E+06   4.6717217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   4.5948069E+06   4.5948069E+06   1.5851102E+04   1.1607928E+02   8.3137700E+04   4.5803673E+06   4.5948069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   4.5132439E+06   4.5132439E+06   1.4524323E+04   1.0106838E+02   7.5278686E+04   4.4987820E+06   4.5132439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   4.4268698E+06   4.4268698E+06   1.1755088E+04   8.7562342E+01   6.9635586E+04   4.4124303E+06   4.4268698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   4.3355258E+06   4.3355258E+06   9.9132789E+03   7.5916784E+01   6.2544474E+04   4.3211473E+06   4.3355258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   4.2390593E+06   4.2390593E+06   9.0575184E+03   6.5487061E+01   5.6900530E+04   4.2247805E+06   4.2390593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   4.1373304E+06   4.1373304E+06   7.1450282E+03   5.6318650E+01   5.1867866E+04   4.1231943E+06   4.1373304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   4.0302169E+06   4.0302169E+06   5.8114436E+03   4.8355695E+01   4.6508510E+04   4.0162636E+06   4.0302169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   3.9176249E+06   3.9176249E+06   5.0500057E+03   4.1365065E+01   4.1513641E+04   3.9038934E+06   3.9176249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   3.7995007E+06   3.7995007E+06   4.3461491E+03   3.5268166E+01   3.7216960E+04   3.7860338E+06   3.7995007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   3.6758491E+06   3.6758491E+06   3.6877607E+03   2.9953915E+01   3.3273863E+04   3.6626841E+06   3.6758491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   3.5467531E+06   3.5467531E+06   3.0459136E+03   2.5365179E+01   2.9633469E+04   3.5339296E+06   3.5467531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   3.4124013E+06   3.4124013E+06   2.4821735E+03   2.1387656E+01   2.6368326E+04   3.3999558E+06   3.4124013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   3.2731183E+06   3.2731183E+06   2.0458617E+03   1.7969615E+01   2.3441344E+04   3.2610854E+06   3.2731183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   3.1294006E+06   3.1294006E+06   1.7411381E+03   1.5035049E+01   2.0705647E+04   3.1178126E+06   3.1294006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   2.9819562E+06   2.9819562E+06   1.4160668E+03   1.2530234E+01   1.8192619E+04   2.9708408E+06   2.9819562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   2.8317489E+06   2.8317489E+06   1.1881330E+03   1.0400928E+01   1.5983409E+04   2.8211299E+06   2.8317489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   2.6800512E+06   2.6800512E+06   9.4837962E+02   8.5984559E+00   1.4037703E+04   2.6699462E+06   2.6800512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   2.5285089E+06   2.5285089E+06   7.7030703E+02   7.0836841E+00   1.2215841E+04   2.5189284E+06   2.5285089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   2.3792139E+06   2.3792139E+06   6.4607480E+02   5.8184809E+00   1.0661134E+04   2.3701591E+06   2.3792139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   2.2347390E+06   2.2347390E+06   5.3219148E+02   4.7720844E+00   9.3273463E+03   2.2262002E+06   2.2347390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   2.0980246E+06   2.0980246E+06   4.3072462E+02   3.9177971E+00   8.1720756E+03   2.0899799E+06   2.0980246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   1.9719778E+06   1.9719778E+06   3.4332346E+02   3.2296137E+00   7.2042336E+03   1.9643929E+06   1.9719778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   1.8587914E+06   1.8587914E+06   2.7876158E+02   2.6818214E+00   6.4298505E+03   1.8516228E+06   1.8587914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
