#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.1578377E+07   1.1578377E+07   1.5433095E+07   8.9205491E+03   4.8265071E+06   1.1578416E+07   1.1578377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.1578375E+07   1.1578375E+07   1.5432359E+07   8.9202767E+03   4.8264542E+06   1.1578414E+07   1.1578375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.1578373E+07   1.1578373E+07   1.5431508E+07   8.9199622E+03   4.8263932E+06   1.1578411E+07   1.1578373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.1578370E+07   1.1578370E+07   1.5430526E+07   8.9195991E+03   4.8263227E+06   1.1578408E+07   1.1578370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.1578367E+07   1.1578367E+07   1.5429392E+07   8.9191797E+03   4.8262413E+06   1.1578405E+07   1.1578367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.1578364E+07   1.1578364E+07   1.5428083E+07   8.9186955E+03   4.8261474E+06   1.1578401E+07   1.1578364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.1578359E+07   1.1578359E+07   1.5426571E+07   8.9181363E+03   4.8260389E+06   1.1578397E+07   1.1578359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.1578355E+07   1.1578355E+07   1.5424826E+07   8.9174907E+03   4.8259136E+06   1.1578392E+07   1.1578355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.1578349E+07   1.1578349E+07   1.5422810E+07   8.9167452E+03   4.8257690E+06   1.1578386E+07   1.1578349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.1578343E+07   1.1578343E+07   1.5420483E+07   8.9158843E+03   4.8256020E+06   1.1578379E+07   1.1578343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.1578335E+07   1.1578335E+07   1.5417796E+07   8.9148904E+03   4.8254093E+06   1.1578372E+07   1.1578335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.1578327E+07   1.1578327E+07   1.5414693E+07   8.9137428E+03   4.8251868E+06   1.1578363E+07   1.1578327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.1578317E+07   1.1578317E+07   1.5411112E+07   8.9124177E+03   4.8249299E+06   1.1578352E+07   1.1578317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.1578305E+07   1.1578305E+07   1.5406976E+07   8.9108878E+03   4.8246333E+06   1.1578340E+07   1.1578305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.1578292E+07   1.1578292E+07   1.5402202E+07   8.9091215E+03   4.8242911E+06   1.1578326E+07   1.1578292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.1578277E+07   1.1578277E+07   1.5396691E+07   8.9070824E+03   4.8238960E+06   1.1578310E+07   1.1578277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.1578260E+07   1.1578260E+07   1.5390329E+07   8.9047282E+03   4.8234401E+06   1.1578292E+07   1.1578260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.1578239E+07   1.1578239E+07   1.5382986E+07   8.9020105E+03   4.8229139E+06   1.1578271E+07   1.1578239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.1578216E+07   1.1578216E+07   1.5374509E+07   8.8988734E+03   4.8223068E+06   1.1578246E+07   1.1578216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.1578189E+07   1.1578189E+07   1.5364727E+07   8.8952523E+03   4.8216063E+06   1.1578218E+07   1.1578189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.1578158E+07   1.1578158E+07   1.5353438E+07   8.8910727E+03   4.8207983E+06   1.1578185E+07   1.1578158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.1578122E+07   1.1578122E+07   1.5340411E+07   8.8862491E+03   4.8198664E+06   1.1578147E+07   1.1578122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.1578080E+07   1.1578080E+07   1.5325381E+07   8.8806825E+03   4.8187917E+06   1.1578103E+07   1.1578080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.1578032E+07   1.1578032E+07   1.5308042E+07   8.8742593E+03   4.8175526E+06   1.1578053E+07   1.1578032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.1577977E+07   1.1577977E+07   1.5288042E+07   8.8668484E+03   4.8161245E+06   1.1577995E+07   1.1577977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.1577913E+07   1.1577913E+07   1.5264978E+07   8.8582993E+03   4.8144788E+06   1.1577928E+07   1.1577913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.1577839E+07   1.1577839E+07   1.5238385E+07   8.8484386E+03   4.8125832E+06   1.1577850E+07   1.1577839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.1577754E+07   1.1577754E+07   1.5207730E+07   8.8370672E+03   4.8104004E+06   1.1577760E+07   1.1577754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.1577656E+07   1.1577656E+07   1.5172404E+07   8.8239564E+03   4.8078882E+06   1.1577657E+07   1.1577656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.1577542E+07   1.1577542E+07   1.5131707E+07   8.8088440E+03   4.8049982E+06   1.1577537E+07   1.1577542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.1577411E+07   1.1577411E+07   1.5084841E+07   8.7914291E+03   4.8016757E+06   1.1577400E+07   1.1577411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.1577260E+07   1.1577260E+07   1.5030891E+07   8.7713676E+03   4.7978586E+06   1.1577241E+07   1.1577260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.1577085E+07   1.1577085E+07   1.4968820E+07   8.7482661E+03   4.7934767E+06   1.1577057E+07   1.1577085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
