#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1697784E-04   3.0124938E+06   3.0124938E+06   3.9810053E+06   9.7637105E+03   5.3704797E+04   3.0126654E+06   3.0124938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   3.0124474E+06   3.0124474E+06   3.9754521E+06   9.7553455E+03   5.3650915E+04   3.0126144E+06   3.0124474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   3.0123939E+06   3.0123939E+06   3.9690485E+06   9.7456957E+03   5.3588851E+04   3.0125556E+06   3.0123939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   3.0123322E+06   3.0123322E+06   3.9616657E+06   9.7345655E+03   5.3517390E+04   3.0124876E+06   3.0123322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   3.0122608E+06   3.0122608E+06   3.9531563E+06   9.7217301E+03   5.3435147E+04   3.0124092E+06   3.0122608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   3.0121786E+06   3.0121786E+06   3.9433510E+06   9.7069314E+03   5.3340546E+04   3.0123187E+06   3.0121786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   3.0120836E+06   3.0120836E+06   3.9320565E+06   9.6898732E+03   5.3231796E+04   3.0122143E+06   3.0120836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   3.0119740E+06   3.0119740E+06   3.9190516E+06   9.6702162E+03   5.3106869E+04   3.0120937E+06   3.0119740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   3.0118475E+06   3.0118475E+06   3.9040840E+06   9.6475718E+03   5.2963475E+04   3.0119547E+06   3.0118475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   3.0117016E+06   3.0117016E+06   3.8868664E+06   9.6214958E+03   5.2799043E+04   3.0117943E+06   3.0117016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   3.0115333E+06   3.0115333E+06   3.8670727E+06   9.5914813E+03   5.2610690E+04   3.0116092E+06   3.0115333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   3.0113392E+06   3.0113392E+06   3.8443330E+06   9.5569508E+03   5.2395213E+04   3.0113958E+06   3.0113392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   3.0111153E+06   3.0111153E+06   3.8182301E+06   9.5172478E+03   5.2149070E+04   3.0111498E+06   3.0111153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   3.0108572E+06   3.0108572E+06   3.7882943E+06   9.4716283E+03   5.1868376E+04   3.0108662E+06   3.0108572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   3.0105597E+06   3.0105597E+06   3.7539998E+06   9.4192511E+03   5.1548921E+04   3.0105394E+06   3.0105597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   3.0102170E+06   3.0102170E+06   3.7147608E+06   9.3591692E+03   5.1186194E+04   3.0101628E+06   3.0102170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   3.0098221E+06   3.0098221E+06   3.6699291E+06   9.2903206E+03   5.0775444E+04   3.0097292E+06   3.0098221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   3.0093674E+06   3.0093674E+06   3.6187933E+06   9.2115205E+03   5.0311776E+04   3.0092300E+06   3.0093674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   3.0088441E+06   3.0088441E+06   3.5605795E+06   9.1214554E+03   4.9790293E+04   3.0086557E+06   3.0088441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   3.0082421E+06   3.0082421E+06   3.4944565E+06   9.0186796E+03   4.9206308E+04   3.0079952E+06   3.0082421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   3.0075500E+06   3.0075500E+06   3.4195452E+06   8.9016160E+03   4.8555625E+04   3.0072362E+06   3.0075500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   3.0067547E+06   3.0067547E+06   3.3349333E+06   8.7685636E+03   4.7834924E+04   3.0063645E+06   3.0067547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   3.0058415E+06   3.0058415E+06   3.2396998E+06   8.6177129E+03   4.7042256E+04   3.0053642E+06   3.0058415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   3.0047940E+06   3.0047940E+06   3.1329479E+06   8.4471725E+03   4.6177656E+04   3.0042175E+06   3.0047940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   3.0035935E+06   3.0035935E+06   3.0138521E+06   8.2550112E+03   4.5243903E+04   3.0029043E+06   3.0035935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   3.0022191E+06   3.0022191E+06   2.8817194E+06   8.0393181E+03   4.4247380E+04   3.0014023E+06   3.0022191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   3.0006477E+06   3.0006477E+06   2.7360687E+06   7.7982868E+03   4.3199032E+04   2.9996867E+06   3.0006477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   2.9988535E+06   2.9988535E+06   2.5767284E+06   7.5303260E+03   4.2115319E+04   2.9977302E+06   2.9988535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   2.9968080E+06   2.9968080E+06   2.4039536E+06   7.2342028E+03   4.1019039E+04   2.9955028E+06   2.9968080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   2.9944804E+06   2.9944804E+06   2.2185581E+06   6.9092182E+03   3.9939798E+04   2.9929721E+06   2.9944804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   2.9918367E+06   2.9918367E+06   2.0220569E+06   6.5554166E+03   3.8913809E+04   2.9901030E+06   2.9918367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   2.9888407E+06   2.9888407E+06   1.8168022E+06   6.1738216E+03   3.7982592E+04   2.9868582E+06   2.9888407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   2.9854533E+06   2.9854533E+06   1.6060958E+06   5.7666862E+03   3.7190053E+04   2.9831983E+06   2.9854533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   2.9816335E+06   2.9816335E+06   1.3942422E+06   5.3377312E+03   3.6577385E+04   2.9790823E+06   2.9816335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   2.9773378E+06   2.9773378E+06   1.1865047E+06   4.8923363E+03   3.6175365E+04   2.9744678E+06   2.9773378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   2.9725213E+06   2.9725213E+06   9.8891168E+05   4.4376291E+03   3.5993982E+04   2.9693117E+06   2.9725213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   2.9671373E+06   2.9671373E+06   8.0786611E+05   3.9824054E+03   3.6010144E+04   2.9635705E+06   2.9671373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   2.9611379E+06   2.9611379E+06   6.4952056E+05   3.5368050E+03   3.6155532E+04   2.9572006E+06   2.9611379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   2.9544737E+06   2.9544737E+06   5.1892270E+05   3.1116762E+03   3.6308499E+04   2.9501584E+06   2.9544737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   2.9470938E+06   2.9470938E+06   4.1900537E+05   2.7175949E+03   3.6295999E+04   2.9423997E+06   2.9470938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   2.9389449E+06   2.9389449E+06   3.4960184E+05   2.3635795E+03   3.5912815E+04   2.9338788E+06   2.9389449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   2.9299710E+06   2.9299710E+06   3.0679057E+05   2.0556565E+03   3.4964242E+04   2.9245476E+06   2.9299710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   2.9201120E+06   2.9201120E+06   2.8296812E+05   1.7955840E+03   3.3332375E+04   2.9143531E+06   2.9201120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   2.9093034E+06   2.9093034E+06   2.6802874E+05   1.5801753E+03   3.1053179E+04   2.9032365E+06   2.9093034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   2.8974762E+06   2.8974762E+06   2.5178177E+05   1.4017030E+03   2.8372461E+04   2.8911317E+06   2.8974762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   2.8845575E+06   2.8845575E+06   2.2718748E+05   1.2496883E+03   2.5731550E+04   2.8779656E+06   2.8845575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   2.8704722E+06   2.8704722E+06   1.9322061E+05   1.1138888E+03   2.3636342E+04   2.8636593E+06   2.8704722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   2.8551455E+06   2.8551455E+06   1.5557447E+05   9.8755388E+02   2.2410942E+04   2.8481317E+06   2.8551455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   2.8385035E+06   2.8385035E+06   1.2372793E+05   8.6935248E+02   2.1939230E+04   2.8313015E+06   2.8385035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   2.8204733E+06   2.8204733E+06   1.0479499E+05   7.6244750E+02   2.1607842E+04   2.8130896E+06   2.8204733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   2.8009794E+06   2.8009794E+06   9.7709452E+04   6.7060442E+02   2.0650674E+04   2.7934183E+06   2.8009794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   2.7799411E+06   2.7799411E+06   9.3226155E+04   5.9371328E+02   1.8808234E+04   2.7722084E+06   2.7799411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   2.7572719E+06   2.7572719E+06   8.2121635E+04   5.2672527E+02   1.6729918E+04   2.7493783E+06   2.7572719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   2.7328832E+06   2.7328832E+06   6.5170421E+04   4.6392965E+02   1.5420470E+04   2.7248450E+06   2.7328832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   2.7066897E+06   2.7066897E+06   5.2335532E+04   4.0461041E+02   1.4965772E+04   2.6985268E+06   2.7066897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   2.6786099E+06   2.6786099E+06   4.8579464E+04   3.5265726E+02   1.4226283E+04   2.6703439E+06   2.6786099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   2.6485606E+06   2.6485606E+06   4.5543624E+04   3.0951065E+02   1.2590015E+04   2.6402120E+06   2.6485606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   2.6164526E+06   2.6164526E+06   3.6250169E+04   2.7120101E+02   1.1249714E+04   2.6080396E+06   2.6164526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   2.5821968E+06   2.5821968E+06   2.8709337E+04   2.3537547E+02   1.0891482E+04   2.5737345E+06   2.5821968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   2.5457070E+06   2.5457070E+06   2.7481173E+04   2.0450986E+02   9.9983796E+03   2.5372106E+06   2.5457070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   2.5068946E+06   2.5068946E+06   2.2877221E+04   1.7804550E+02   8.6082057E+03   2.4983859E+06   2.5068946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   2.4656695E+06   2.4656695E+06   1.7461764E+04   1.5333996E+02   8.3193942E+03   2.4571759E+06   2.4656695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   2.4219462E+06   2.4219462E+06   1.6833514E+04   1.3252748E+02   7.5328773E+03   2.4134886E+06   2.4219462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   2.3756376E+06   2.3756376E+06   1.2682283E+04   1.1455987E+02   6.6199144E+03   2.3672298E+06   2.3756376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   2.3266565E+06   2.3266565E+06   1.1351078E+04   9.7961412E+01   6.3781242E+03   2.3183210E+06   2.3266565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   2.2749227E+06   2.2749227E+06   9.2665289E+03   8.4268791E+01   5.4422237E+03   2.2666847E+06   2.2749227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   2.2203604E+06   2.2203604E+06   8.0400006E+03   7.1903712E+01   5.2376107E+03   2.2122365E+06   2.2203604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   2.1629047E+06   2.1629047E+06   6.4531320E+03   6.1408542E+01   4.4801758E+03   2.1549174E+06   2.1629047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   2.1025051E+06   2.1025051E+06   6.0259455E+03   5.2206604E+01   4.1595868E+03   2.0946751E+06   2.1025051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   2.0391331E+06   2.0391331E+06   4.5216748E+03   4.4267048E+01   3.7485116E+03   2.0314789E+06   2.0391331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   1.9727913E+06   1.9727913E+06   4.0251728E+03   3.7495026E+01   3.1873365E+03   1.9653344E+06   1.9727913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   1.9035247E+06   1.9035247E+06   3.5695031E+03   3.1594345E+01   2.9173706E+03   1.8962826E+06   1.9035247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   1.8314344E+06   1.8314344E+06   2.8277761E+03   2.6518462E+01   2.6807965E+03   1.8244260E+06   1.8314344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   1.7566949E+06   1.7566949E+06   2.2239414E+03   2.2216036E+01   2.3728569E+03   1.7499365E+06   1.7566949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   1.6795730E+06   1.6795730E+06   1.8117936E+03   1.8545859E+01   2.0876461E+03   1.6730806E+06   1.6795730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   1.6004488E+06   1.6004488E+06   1.5024172E+03   1.5409326E+01   1.8525459E+03   1.5942354E+06   1.6004488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   1.5198398E+06   1.5198398E+06   1.2580861E+03   1.2761304E+01   1.6495788E+03   1.5139161E+06   1.5198398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   1.4384290E+06   1.4384290E+06   1.0742298E+03   1.0529893E+01   1.4600061E+03   1.4328031E+06   1.4384290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   1.3571001E+06   1.3571001E+06   9.0069480E+02   8.6608433E+00   1.2566938E+03   1.3517756E+06   1.3571001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   1.2769761E+06   1.2769761E+06   6.8752918E+02   7.1016584E+00   1.1035214E+03   1.2719518E+06   1.2769761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   1.1994378E+06   1.1994378E+06   5.8312915E+02   5.8125576E+00   1.0069458E+03   1.1947068E+06   1.1994378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   1.1260636E+06   1.1260636E+06   4.6552301E+02   4.7661532E+00   8.5997900E+02   1.1216123E+06   1.1260636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   1.0584141E+06   1.0584141E+06   3.9478152E+02   3.9192444E+00   7.9672490E+02   1.0542222E+06   1.0584141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   9.9766646E+05   9.9766646E+05   3.0716813E+02   3.2485052E+00   6.9854189E+02   9.9370857E+05   9.9766646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
