#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3009488E-05   1.3850896E+07   1.3850896E+07   1.8304670E+07   9.1576777E+03   9.2207285E+06   1.3850904E+07   1.3850896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.3850837E+07   1.3850837E+07   1.8279454E+07   9.1495643E+03   9.2177763E+06   1.3850842E+07   1.3850837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.3850768E+07   1.3850768E+07   1.8250376E+07   9.1402051E+03   9.2143747E+06   1.3850770E+07   1.3850768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.3850689E+07   1.3850689E+07   1.8216852E+07   9.1294107E+03   9.2104565E+06   1.3850687E+07   1.3850689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.3850598E+07   1.3850598E+07   1.8178211E+07   9.1169634E+03   9.2059450E+06   1.3850592E+07   1.3850598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.3850492E+07   1.3850492E+07   1.8133685E+07   9.1026134E+03   9.2007528E+06   1.3850481E+07   1.3850492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.3850370E+07   1.3850370E+07   1.8082396E+07   9.0860740E+03   9.1947803E+06   1.3850354E+07   1.3850370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.3850230E+07   1.3850230E+07   1.8023339E+07   9.0670169E+03   9.1879143E+06   1.3850207E+07   1.3850230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.3850068E+07   1.3850068E+07   1.7955368E+07   9.0450663E+03   9.1800269E+06   1.3850037E+07   1.3850068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.3849881E+07   1.3849881E+07   1.7877177E+07   9.0197930E+03   9.1709733E+06   1.3849842E+07   1.3849881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.3849665E+07   1.3849665E+07   1.7787284E+07   8.9907073E+03   9.1605910E+06   1.3849616E+07   1.3849665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.3849415E+07   1.3849415E+07   1.7684010E+07   8.9572518E+03   9.1486978E+06   1.3849355E+07   1.3849415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.3849128E+07   1.3849128E+07   1.7565456E+07   8.9187935E+03   9.1350911E+06   1.3849054E+07   1.3849128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.3848796E+07   1.3848796E+07   1.7429488E+07   8.8746156E+03   9.1195467E+06   1.3848708E+07   1.3848796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.3848414E+07   1.3848414E+07   1.7273715E+07   8.8239089E+03   9.1018188E+06   1.3848308E+07   1.3848414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.3847973E+07   1.3847973E+07   1.7095472E+07   8.7657634E+03   9.0816402E+06   1.3847846E+07   1.3847973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.3847465E+07   1.3847465E+07   1.6891810E+07   8.6991606E+03   9.0587245E+06   1.3847315E+07   1.3847465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.3846880E+07   1.3846880E+07   1.6659490E+07   8.6229665E+03   9.0327692E+06   1.3846702E+07   1.3846880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.3846205E+07   1.3846205E+07   1.6394986E+07   8.5359268E+03   9.0034616E+06   1.3845997E+07   1.3846205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.3845428E+07   1.3845428E+07   1.6094511E+07   8.4366654E+03   8.9704871E+06   1.3845184E+07   1.3845428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.3844534E+07   1.3844534E+07   1.5754052E+07   8.3236868E+03   8.9335416E+06   1.3844248E+07   1.3844534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.3843505E+07   1.3843505E+07   1.5369440E+07   8.1953852E+03   8.8923481E+06   1.3843172E+07   1.3843505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.3842322E+07   1.3842322E+07   1.4936459E+07   8.0500626E+03   8.8466796E+06   1.3841934E+07   1.3842322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.3840962E+07   1.3840962E+07   1.4450989E+07   7.8859580E+03   8.7963869E+06   1.3840511E+07   1.3840962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.3839400E+07   1.3839400E+07   1.3909222E+07   7.7012919E+03   8.7414348E+06   1.3838878E+07   1.3839400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.3837608E+07   1.3837608E+07   1.3307929E+07   7.4943295E+03   8.6819439E+06   1.3837002E+07   1.3837608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.3835553E+07   1.3835553E+07   1.2644820E+07   7.2634673E+03   8.6182385E+06   1.3834852E+07   1.3835553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.3833200E+07   1.3833200E+07   1.1918976E+07   7.0073464E+03   8.5508973E+06   1.3832389E+07   1.3833200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.3830506E+07   1.3830506E+07   1.1131375E+07   6.7249962E+03   8.4808014E+06   1.3829571E+07   1.3830506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.3827428E+07   1.3827428E+07   1.0285483E+07   6.4160095E+03   8.4091704E+06   1.3826350E+07   1.3827428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.3823916E+07   1.3823916E+07   9.3878816E+06   6.0807481E+03   8.3375734E+06   1.3822675E+07   1.3823916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.3819912E+07   1.3819912E+07   8.4488867E+06   5.7205697E+03   8.2678964E+06   1.3818485E+07   1.3819912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.3815356E+07   1.3815356E+07   7.4830395E+06   5.3380621E+03   8.2022419E+06   1.3813718E+07   1.3815356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.3810181E+07   1.3810181E+07   6.5093517E+06   4.9372573E+03   8.1427346E+06   1.3808303E+07   1.3810181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.3804313E+07   1.3804313E+07   5.5511117E+06   4.5237856E+03   8.0912097E+06   1.3802164E+07   1.3804313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.3797670E+07   1.3797670E+07   4.6350395E+06   4.1049141E+03   8.0487730E+06   1.3795215E+07   1.3797670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.3790166E+07   1.3790166E+07   3.7895756E+06   3.6894025E+03   8.0152538E+06   1.3787367E+07   1.3790166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.3781703E+07   1.3781703E+07   3.0421574E+06   3.2871032E+03   7.9886211E+06   1.3778518E+07   1.3781703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.3772176E+07   1.3772176E+07   2.4155123E+06   2.9082475E+03   7.9645124E+06   1.3768562E+07   1.3772176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.3761471E+07   1.3761471E+07   1.9233103E+06   2.5624008E+03   7.9361105E+06   1.3757380E+07   1.3761471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.3749460E+07   1.3749460E+07   1.5659752E+06   2.2571521E+03   7.8946709E+06   1.3744844E+07   1.3749460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.3736003E+07   1.3736003E+07   1.3279749E+06   1.9967284E+03   7.8309783E+06   1.3730811E+07   1.3736003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.3720945E+07   1.3720945E+07   1.1782745E+06   1.7808719E+03   7.7378056E+06   1.3715127E+07   1.3720945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.3704117E+07   1.3704117E+07   1.0754833E+06   1.6044435E+03   7.6129700E+06   1.3697624E+07   1.3704117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.3685334E+07   1.3685334E+07   9.7807887E+05   1.4582083E+03   7.4618597E+06   1.3678117E+07   1.3685334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.3664396E+07   1.3664396E+07   8.5769779E+05   1.3310232E+03   7.2976163E+06   1.3656414E+07   1.3664396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.3641093E+07   1.3641093E+07   7.1031416E+05   1.2130819E+03   7.1371861E+06   1.3632308E+07   1.3641093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.3615207E+07   1.3615207E+07   5.5797909E+05   1.0991016E+03   6.9930965E+06   1.3605587E+07   1.3615207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.3586511E+07   1.3586511E+07   4.3573900E+05   9.8975709E+02   6.8644189E+06   1.3576035E+07   1.3586511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.3554776E+07   1.3554776E+07   3.6679829E+05   8.8996917E+02   6.7342426E+06   1.3543426E+07   1.3554776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.3519758E+07   1.3519758E+07   3.4151869E+05   8.0436552E+02   6.5804338E+06   1.3507526E+07   1.3519758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.3481204E+07   1.3481204E+07   3.2151514E+05   7.3279617E+02   6.3965217E+06   1.3468086E+07   1.3481204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.3438847E+07   1.3438847E+07   2.7432141E+05   6.6996852E+02   6.2035584E+06   1.3424841E+07   1.3438847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.3392409E+07   1.3392409E+07   2.0860338E+05   6.1039035E+02   6.0312806E+06   1.3377512E+07   1.3392409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.3341605E+07   1.3341605E+07   1.6296283E+05   5.5372642E+02   5.8792405E+06   1.3325813E+07   1.3341605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.3286141E+07   1.3286141E+07   1.5034915E+05   5.0349178E+02   5.7120619E+06   1.3269444E+07   1.3286141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.3225708E+07   1.3225708E+07   1.3801886E+05   4.6023267E+02   5.5143347E+06   1.3208096E+07   1.3225708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.3159983E+07   1.3159983E+07   1.0798493E+05   4.2013707E+02   5.3196050E+06   1.3141442E+07   1.3159983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.3088630E+07   1.3088630E+07   8.9187255E+04   3.8191550E+02   5.1391622E+06   1.3069151E+07   1.3088630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.3011306E+07   1.3011306E+07   8.4930724E+04   3.4782335E+02   4.9346942E+06   1.2990879E+07   1.3011306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.2927650E+07   1.2927650E+07   6.6088288E+04   3.1673332E+02   4.7217390E+06   1.2906274E+07   1.2927650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.2837292E+07   1.2837292E+07   5.3856428E+04   2.8703460E+02   4.5287326E+06   1.2814969E+07   1.2837292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.2739859E+07   1.2739859E+07   5.2254132E+04   2.6045353E+02   4.3106664E+06   1.2716602E+07   1.2739859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.2634971E+07   1.2634971E+07   3.8849622E+04   2.3564981E+02   4.0994617E+06   1.2610807E+07   1.2634971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.2522255E+07   1.2522255E+07   3.6659610E+04   2.1259565E+02   3.8933202E+06   1.2497223E+07   1.2522255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.2401333E+07   1.2401333E+07   2.8003128E+04   1.9166553E+02   3.6826712E+06   1.2375478E+07   1.2401333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.2271824E+07   1.2271824E+07   2.6939586E+04   1.7244442E+02   3.4772874E+06   1.2245180E+07   1.2271824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.2133330E+07   1.2133330E+07   1.9827998E+04   1.5486254E+02   3.2688865E+06   1.2105933E+07   1.2133330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.1985446E+07   1.1985446E+07   1.9039222E+04   1.3861077E+02   3.0619342E+06   1.1957350E+07   1.1985446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.1827771E+07   1.1827771E+07   1.5492611E+04   1.2367029E+02   2.8669147E+06   1.1799051E+07   1.1827771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.1659914E+07   1.1659914E+07   1.2157827E+04   1.1020612E+02   2.6699212E+06   1.1630640E+07   1.1659914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.1481476E+07   1.1481476E+07   1.1176409E+04   9.7917833E+01   2.4770378E+06   1.1451715E+07   1.1481476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.1292048E+07   1.1292048E+07   9.8238746E+03   8.6689016E+01   2.2944573E+06   1.1261880E+07   1.1292048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.1091226E+07   1.1091226E+07   8.2691677E+03   7.6536852E+01   2.1177960E+06   1.1060738E+07   1.1091226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.0878614E+07   1.0878614E+07   6.8459242E+03   6.7374941E+01   1.9473535E+06   1.0847896E+07   1.0878614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   1.0653819E+07   1.0653819E+07   5.7484274E+03   5.9124864E+01   1.7827375E+06   1.0622962E+07   1.0653819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   1.0416468E+07   1.0416468E+07   4.9510266E+03   5.1702581E+01   1.6262655E+06   1.0385572E+07   1.0416468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   1.0166217E+07   1.0166217E+07   4.1520265E+03   4.5078459E+01   1.4768918E+06   1.0135382E+07   1.0166217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   9.9027646E+06   9.9027646E+06   3.2668741E+03   3.9144561E+01   1.3364523E+06   9.8720923E+06   9.9027646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   9.6258797E+06   9.6258797E+06   2.7077196E+03   3.3871987E+01   1.2058679E+06   9.5954759E+06   9.6258797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   9.3354302E+06   9.3354302E+06   2.4078638E+03   2.9197941E+01   1.0816295E+06   9.3054003E+06   9.3354302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   9.0314269E+06   9.0314269E+06   1.8947362E+03   2.5070033E+01   9.6677139E+05   9.0018766E+06   9.0314269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   8.7140726E+06   8.7140726E+06   1.6517518E+03   2.1434636E+01   8.5968404E+05   8.6851063E+06   8.7140726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   8.3838298E+06   8.3838298E+06   1.3668280E+03   1.8249669E+01   7.6137430E+05   8.3555489E+06   8.3838298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   8.0414947E+06   8.0414947E+06   1.1059171E+03   1.5469622E+01   6.7086753E+05   8.0139977E+06   8.0414947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   7.6882859E+06   7.6882859E+06   9.2396945E+02   1.3053008E+01   5.8814907E+05   7.6616645E+06   7.6882859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   7.3259416E+06   7.3259416E+06   7.8878247E+02   1.0963746E+01   5.1265313E+05   7.3002789E+06   7.3259416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   6.9568281E+06   6.9568281E+06   6.0282975E+02   9.1667158E+00   4.4464789E+05   6.9321971E+06   6.9568281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   6.5840698E+06   6.5840698E+06   5.2655083E+02   7.6296158E+00   3.8425376E+05   6.5605289E+06   6.5840698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   6.2117089E+06   6.2117089E+06   4.0787137E+02   6.3245756E+00   3.3047328E+05   6.1892990E+06   6.2117089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   5.8448829E+06   5.8448829E+06   3.2825657E+02   5.2256712E+00   2.8307665E+05   5.8236229E+06   5.8448829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   5.4899104E+06   5.4899104E+06   2.7603556E+02   4.3104126E+00   2.4199714E+05   5.4697926E+06   5.4899104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   5.1540136E+06   5.1540136E+06   2.3117121E+02   3.5579231E+00   2.0664642E+05   5.1350002E+06   5.1540136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   4.8443324E+06   4.8443324E+06   1.7545952E+02   2.9481666E+00   1.7724283E+05   4.8263549E+06   4.8443324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   4.5662525E+06   4.5662525E+06   1.5716271E+02   2.4606053E+00   1.5278128E+05   4.5492184E+06   4.5662525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
