#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5904325E-05   1.4471806E+07   1.4471806E+07   1.9161227E+07   9.2815761E+03   1.0919381E+07   1.4471814E+07   1.4471806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.4471759E+07   1.4471759E+07   1.9140424E+07   9.2750866E+03   1.0916559E+07   1.4471765E+07   1.4471759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.4471704E+07   1.4471704E+07   1.9116427E+07   9.2675989E+03   1.0913306E+07   1.4471709E+07   1.4471704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.4471642E+07   1.4471642E+07   1.9088751E+07   9.2589607E+03   1.0909557E+07   1.4471643E+07   1.4471642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.4471570E+07   1.4471570E+07   1.9056838E+07   9.2489968E+03   1.0905237E+07   1.4471568E+07   1.4471570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.4471486E+07   1.4471486E+07   1.9020048E+07   9.2375056E+03   1.0900262E+07   1.4471480E+07   1.4471486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.4471390E+07   1.4471390E+07   1.8977647E+07   9.2242559E+03   1.0894534E+07   1.4471380E+07   1.4471390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.4471279E+07   1.4471279E+07   1.8928794E+07   9.2089819E+03   1.0887942E+07   1.4471264E+07   1.4471279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.4471150E+07   1.4471150E+07   1.8872527E+07   9.1913793E+03   1.0880361E+07   1.4471130E+07   1.4471150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.4471002E+07   1.4471002E+07   1.8807747E+07   9.1710994E+03   1.0871648E+07   1.4470975E+07   1.4471002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.4470831E+07   1.4470831E+07   1.8733201E+07   9.1477432E+03   1.0861640E+07   1.4470796E+07   1.4470831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.4470634E+07   1.4470634E+07   1.8647463E+07   9.1208554E+03   1.0850155E+07   1.4470590E+07   1.4470634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.4470406E+07   1.4470406E+07   1.8548915E+07   9.0899170E+03   1.0836989E+07   1.4470352E+07   1.4470406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.4470144E+07   1.4470144E+07   1.8435725E+07   9.0543373E+03   1.0821911E+07   1.4470078E+07   1.4470144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.4469841E+07   1.4469841E+07   1.8305826E+07   9.0134463E+03   1.0804667E+07   1.4469762E+07   1.4469841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.4469492E+07   1.4469492E+07   1.8156897E+07   8.9664862E+03   1.0784975E+07   1.4469397E+07   1.4469492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.4469089E+07   1.4469089E+07   1.7986340E+07   8.9126023E+03   1.0762529E+07   1.4468976E+07   1.4469089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.4468624E+07   1.4468624E+07   1.7791269E+07   8.8508350E+03   1.0736994E+07   1.4468491E+07   1.4468624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.4468089E+07   1.4468089E+07   1.7568494E+07   8.7801119E+03   1.0708014E+07   1.4467931E+07   1.4468089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.4467472E+07   1.4467472E+07   1.7314524E+07   8.6992416E+03   1.0675216E+07   1.4467287E+07   1.4467472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.4466762E+07   1.4466762E+07   1.7025573E+07   8.6069098E+03   1.0638215E+07   1.4466545E+07   1.4466762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.4465944E+07   1.4465944E+07   1.6697590E+07   8.5016785E+03   1.0596628E+07   1.4465690E+07   1.4465944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.4465002E+07   1.4465002E+07   1.6326311E+07   8.3819910E+03   1.0550089E+07   1.4464706E+07   1.4465002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.4463919E+07   1.4463919E+07   1.5907338E+07   8.2461836E+03   1.0498272E+07   1.4463574E+07   1.4463919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.4462673E+07   1.4462673E+07   1.5436268E+07   8.0925074E+03   1.0440923E+07   1.4462273E+07   1.4462673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.4461242E+07   1.4461242E+07   1.4908870E+07   7.9191630E+03   1.0377890E+07   1.4460777E+07   1.4461242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.4459599E+07   1.4459599E+07   1.4321316E+07   7.7243511E+03   1.0309176E+07   1.4459060E+07   1.4459599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.4457714E+07   1.4457714E+07   1.3670506E+07   7.5063449E+03   1.0234990E+07   1.4457090E+07   1.4457714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.4455553E+07   1.4455553E+07   1.2954459E+07   7.2635859E+03   1.0155806E+07   1.4454832E+07   1.4455553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.4453078E+07   1.4453078E+07   1.2172803E+07   6.9948093E+03   1.0072427E+07   1.4452246E+07   1.4453078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.4450248E+07   1.4450248E+07   1.1327350E+07   6.6992007E+03   9.9860421E+06   1.4449288E+07   1.4450248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.4447014E+07   1.4447014E+07   1.0422731E+07   6.3765850E+03   9.8982631E+06   1.4445908E+07   1.4447014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.4443325E+07   1.4443325E+07   9.4670629E+06   6.0276430E+03   9.8111308E+06   1.4442052E+07   1.4443325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.4439122E+07   1.4439122E+07   8.4725627E+06   5.6541476E+03   9.7270569E+06   1.4437660E+07   1.4439122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.4434342E+07   1.4434342E+07   7.4559975E+06   5.2591983E+03   9.6486782E+06   1.4432664E+07   1.4434342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.4428915E+07   1.4428915E+07   6.4388141E+06   4.8474244E+03   9.5785885E+06   1.4426992E+07   1.4428915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.4422764E+07   1.4422764E+07   5.4467393E+06   4.4251092E+03   9.5189232E+06   1.4420563E+07   1.4422764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.4415804E+07   1.4415804E+07   4.5086203E+06   4.0001768E+03   9.4707916E+06   1.4413291E+07   1.4415804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.4407945E+07   1.4407945E+07   3.6542974E+06   3.5819671E+03   9.4335952E+06   1.4405080E+07   1.4407945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.4399086E+07   1.4399086E+07   2.9113977E+06   3.1807298E+03   9.4043400E+06   1.4395827E+07   1.4399086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.4389117E+07   1.4389117E+07   2.3011732E+06   2.8067858E+03   9.3771497E+06   1.4385419E+07   1.4389117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.4377917E+07   1.4377917E+07   1.8338828E+06   2.4693636E+03   9.3432872E+06   1.4373732E+07   1.4377917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.4365353E+07   1.4365353E+07   1.5047333E+06   2.1752119E+03   9.2920521E+06   1.4360632E+07   1.4365353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.4351278E+07   1.4351278E+07   1.2919198E+06   1.9272328E+03   9.2128411E+06   1.4345969E+07   1.4351278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.4335529E+07   1.4335529E+07   1.1585575E+06   1.7235255E+03   9.0983288E+06   1.4329580E+07   1.4335529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.4317928E+07   1.4317928E+07   1.0598490E+06   1.5573303E+03   8.9480617E+06   1.4311289E+07   1.4317928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.4298280E+07   1.4298280E+07   9.5520840E+05   1.4182894E+03   8.7708685E+06   1.4290903E+07   1.4298280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.4276377E+07   1.4276377E+07   8.2218560E+05   1.2950940E+03   8.5838295E+06   1.4268218E+07   1.4276377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.4252001E+07   1.4252001E+07   6.6578513E+05   1.1789247E+03   8.4060542E+06   1.4243021E+07   1.4252001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.4224926E+07   1.4224926E+07   5.1555604E+05   1.0663049E+03   8.2481791E+06   1.4215093E+07   1.4224926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.4194916E+07   1.4194916E+07   4.0695808E+05   9.5961564E+02   8.1031726E+06   1.4184206E+07   1.4194916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.4161730E+07   1.4161730E+07   3.5441005E+05   8.6426845E+02   7.9476523E+06   1.4150126E+07   1.4161730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.4125116E+07   1.4125116E+07   3.3582937E+05   7.8369398E+02   7.7592604E+06   1.4112608E+07   1.4125116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.4084807E+07   1.4084807E+07   3.0840077E+05   7.1577081E+02   7.5406152E+06   1.4071388E+07   1.4084807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.4040523E+07   1.4040523E+07   2.5018208E+05   6.5437934E+02   7.3234928E+06   1.4026191E+07   1.4040523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.3991975E+07   1.3991975E+07   1.8527249E+05   5.9537100E+02   7.1354062E+06   1.3976725E+07   1.3991975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.3938867E+07   1.3938867E+07   1.5190422E+05   5.4034686E+02   6.9595107E+06   1.3922692E+07   1.3938867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.3880891E+07   1.3880891E+07   1.4532356E+05   4.9267218E+02   6.7536572E+06   1.3863781E+07   1.3880891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.3817724E+07   1.3817724E+07   1.2686653E+05   4.5103776E+02   6.5203847E+06   1.3799665E+07   1.3817724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.3749027E+07   1.3749027E+07   9.6138035E+04   4.1153428E+02   6.3025086E+06   1.3730005E+07   1.3749027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.3674451E+07   1.3674451E+07   8.4911639E+04   3.7453983E+02   6.0886452E+06   1.3654454E+07   1.3674451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.3593636E+07   1.3593636E+07   7.7793289E+04   3.4179922E+02   5.8420484E+06   1.3572654E+07   1.3593636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.3506205E+07   1.3506205E+07   5.6865220E+04   3.1110094E+02   5.6040046E+06   1.3484235E+07   1.3506205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.3411773E+07   1.3411773E+07   5.2270632E+04   2.8230342E+02   5.3734587E+06   1.3388817E+07   1.3411773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.3309949E+07   1.3309949E+07   4.6222570E+04   2.5660088E+02   5.1118196E+06   1.3286018E+07   1.3309949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.3200337E+07   1.3200337E+07   3.5039147E+04   2.3210964E+02   4.8738575E+06   1.3175459E+07   1.3200337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.3082548E+07   1.3082548E+07   3.3242693E+04   2.0980841E+02   4.6222378E+06   1.3056763E+07   1.3082548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.2956187E+07   1.2956187E+07   2.5288410E+04   1.8916404E+02   4.3831754E+06   1.2929537E+07   1.2956187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.2820854E+07   1.2820854E+07   2.3785139E+04   1.7051294E+02   4.1316276E+06   1.2793377E+07   1.2820854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.2676137E+07   1.2676137E+07   1.8597504E+04   1.5312522E+02   3.8947300E+06   1.2647866E+07   1.2676137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.2521609E+07   1.2521609E+07   1.5831061E+04   1.3724135E+02   3.6458038E+06   1.2492602E+07   1.2521609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.2356855E+07   1.2356855E+07   1.4524543E+04   1.2258315E+02   3.4131276E+06   1.2327188E+07   1.2356855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.2181465E+07   1.2181465E+07   1.1479909E+04   1.0927536E+02   3.1862017E+06   1.2151208E+07   1.2181465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.1995021E+07   1.1995021E+07   9.0738815E+03   9.7176613E+01   2.9575576E+06   1.1964245E+07   1.1995021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.1797097E+07   1.1797097E+07   8.0768694E+03   8.6135144E+01   2.7370292E+06   1.1765884E+07   1.1797097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.1587271E+07   1.1587271E+07   7.0375235E+03   7.6118833E+01   2.5259462E+06   1.1555712E+07   1.1587271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.1365130E+07   1.1365130E+07   6.0797108E+03   6.7063556E+01   2.3229857E+06   1.1333317E+07   1.1365130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   1.1130263E+07   1.1130263E+07   5.0439440E+03   5.8893549E+01   2.1280681E+06   1.1098289E+07   1.1130263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   1.0882278E+07   1.0882278E+07   4.0640610E+03   5.1538479E+01   1.9427499E+06   1.0850252E+07   1.0882278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   1.0620820E+07   1.0620820E+07   3.3049250E+03   4.4960391E+01   1.7671203E+06   1.0588841E+07   1.0620820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   1.0345571E+07   1.0345571E+07   2.9428295E+03   3.9066976E+01   1.6009403E+06   1.0313747E+07   1.0345571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   1.0056291E+07   1.0056291E+07   2.5176792E+03   3.3835371E+01   1.4422241E+06   1.0024732E+07   1.0056291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   9.7528411E+06   9.7528411E+06   2.0013733E+03   2.9183527E+01   1.2955687E+06   9.7216581E+06   9.7528411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   9.4352332E+06   9.4352332E+06   1.7187019E+03   2.5075473E+01   1.1574116E+06   9.4045360E+06   9.4352332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   9.1036787E+06   9.1036787E+06   1.4077380E+03   2.1452216E+01   1.0297274E+06   9.0735772E+06   9.1036787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   8.7586610E+06   8.7586610E+06   1.1718950E+03   1.8276816E+01   9.1135988E+05   8.7292612E+06   8.7586610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   8.4010118E+06   8.4010118E+06   9.7781097E+02   1.5502109E+01   8.0273509E+05   8.3724171E+06   8.4010118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   8.0320041E+06   8.0320041E+06   7.8331232E+02   1.3087862E+01   7.0354045E+05   8.0043110E+06   8.0320041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   7.6534537E+06   7.6534537E+06   6.3747736E+02   1.0998081E+01   6.1391414E+05   7.6267498E+06   7.6534537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   7.2678327E+06   7.2678327E+06   5.6371416E+02   9.2002547E+00   5.3220448E+05   7.2421948E+06   7.2678327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   6.8784050E+06   6.8784050E+06   4.3523033E+02   7.6612934E+00   4.5971297E+05   6.8538950E+06   6.8784050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   6.4893934E+06   6.4893934E+06   3.4399443E+02   6.3539541E+00   3.9477162E+05   6.4660549E+06   6.4893934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   6.1061651E+06   6.1061651E+06   2.8010576E+02   5.2522651E+00   3.3791800E+05   6.0840188E+06   6.1061651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   5.7353210E+06   5.7353210E+06   2.3848434E+02   4.3341413E+00   2.8866126E+05   5.7143598E+06   5.7353210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   5.3844061E+06   5.3844061E+06   1.9955004E+02   3.5789720E+00   2.4616219E+05   5.3645914E+06   5.3844061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   5.0608793E+06   5.0608793E+06   1.5528256E+02   2.9666600E+00   2.1094808E+05   5.0421407E+06   5.0608793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   4.7703669E+06   4.7703669E+06   1.3010383E+02   2.4769542E+00   1.8138619E+05   4.7526086E+06   4.7703669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
