#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3508391E-04   7.4455940E+06   7.4455940E+06   9.6362444E+06   8.7164537E+03   1.0923655E+06   7.4455914E+06   7.4455940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   7.4454105E+06   7.4454105E+06   9.5916699E+06   8.6912507E+03   1.0909608E+06   7.4453956E+06   7.4454105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   7.4451988E+06   7.4451988E+06   9.5404419E+06   8.6622515E+03   1.0893517E+06   7.4451697E+06   7.4451988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   7.4449546E+06   7.4449546E+06   9.4816111E+06   8.6289030E+03   1.0875105E+06   7.4449091E+06   7.4449546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   7.4446730E+06   7.4446730E+06   9.4141075E+06   8.5905776E+03   1.0854071E+06   7.4446086E+06   7.4446730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   7.4443482E+06   7.4443482E+06   9.3367296E+06   8.5465655E+03   1.0830081E+06   7.4442621E+06   7.4443482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   7.4439738E+06   7.4439738E+06   9.2481351E+06   8.4960665E+03   1.0802773E+06   7.4438626E+06   7.4439738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   7.4435422E+06   7.4435422E+06   9.1468333E+06   8.4381823E+03   1.0771757E+06   7.4434022E+06   7.4435422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   7.4430449E+06   7.4430449E+06   9.0311803E+06   8.3719092E+03   1.0736624E+06   7.4428716E+06   7.4430449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   7.4424720E+06   7.4424720E+06   8.8993788E+06   8.2961324E+03   1.0696949E+06   7.4422605E+06   7.4424720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   7.4418124E+06   7.4418124E+06   8.7494851E+06   8.2096225E+03   1.0652304E+06   7.4415569E+06   7.4418124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   7.4410532E+06   7.4410532E+06   8.5794246E+06   8.1110351E+03   1.0602273E+06   7.4407471E+06   7.4410532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   7.4401798E+06   7.4401798E+06   8.3870209E+06   7.9989151E+03   1.0546479E+06   7.4398156E+06   7.4401798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   7.4391755E+06   7.4391755E+06   8.1700412E+06   7.8717086E+03   1.0484609E+06   7.4387446E+06   7.4391755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   7.4380216E+06   7.4380216E+06   7.9262645E+06   7.7277831E+03   1.0416452E+06   7.4375142E+06   7.4380216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   7.4366966E+06   7.4366966E+06   7.6535753E+06   7.5654599E+03   1.0341952E+06   7.4361015E+06   7.4366966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   7.4351765E+06   7.4351765E+06   7.3500929E+06   7.3830628E+03   1.0261258E+06   7.4344811E+06   7.4351765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   7.4334341E+06   7.4334341E+06   7.0143373E+06   7.1789846E+03   1.0174791E+06   7.4326241E+06   7.4334341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   7.4314390E+06   7.4314390E+06   6.6454408E+06   6.9517777E+03   1.0083307E+06   7.4304983E+06   7.4314390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   7.4291573E+06   7.4291573E+06   6.2434032E+06   6.7002706E+03   9.9879616E+05   7.4280677E+06   7.4291573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   7.4265512E+06   7.4265512E+06   5.8093903E+06   6.4237140E+03   9.8903516E+05   7.4252925E+06   7.4265512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   7.4235788E+06   7.4235788E+06   5.3460620E+06   6.1219549E+03   9.7925215E+05   7.4221284E+06   7.4235788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   7.4201941E+06   7.4201941E+06   4.8579085E+06   5.7956372E+03   9.6969056E+05   7.4185270E+06   7.4201941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   7.4163467E+06   7.4163467E+06   4.3515510E+06   5.4464172E+03   9.6061707E+05   7.4144356E+06   7.4163467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   7.4119816E+06   7.4119816E+06   3.8359467E+06   5.0771757E+03   9.5229207E+05   7.4097966E+06   7.4119816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   7.4070392E+06   7.4070392E+06   3.3224104E+06   4.6921982E+03   9.4492273E+05   7.4045482E+06   7.4070392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   7.4014552E+06   7.4014552E+06   2.8243449E+06   4.2972777E+03   9.3859681E+05   7.3986239E+06   7.4014552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   7.3951605E+06   7.3951605E+06   2.3565603E+06   3.8996863E+03   9.3319974E+05   7.3919529E+06   7.3951605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   7.3880808E+06   7.3880808E+06   1.9340809E+06   3.5079477E+03   9.2832520E+05   7.3844599E+06   7.3880808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   7.3801366E+06   7.3801366E+06   1.5703973E+06   3.1313488E+03   9.2320129E+05   7.3760649E+06   7.3801366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   7.3712424E+06   7.3712424E+06   1.2752556E+06   2.7791496E+03   9.1666860E+05   7.3666832E+06   7.3712424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   7.3613063E+06   7.3613063E+06   1.0522818E+06   2.4595060E+03   9.0725981E+05   7.3562246E+06   7.3613063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   7.3502287E+06   7.3502287E+06   8.9701897E+05   2.1782142E+03   8.9343134E+05   7.3445929E+06   7.3502287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   7.3379018E+06   7.3379018E+06   7.9621446E+05   1.9375134E+03   8.7397266E+05   7.3316848E+06   7.3379018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   7.3242085E+06   7.3242085E+06   7.2929121E+05   1.7353181E+03   8.4854913E+05   7.3173896E+06   7.3242085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   7.3090228E+06   7.3090228E+06   6.7262137E+05   1.5653231E+03   8.1821483E+05   7.3015886E+06   7.3090228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   7.2922104E+06   7.2922104E+06   6.0626639E+05   1.4183307E+03   7.8559285E+05   7.2841555E+06   7.2922104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   7.2736306E+06   7.2736306E+06   5.2125108E+05   1.2847910E+03   7.5435810E+05   7.2649578E+06   7.2736306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   7.2531392E+06   7.2531392E+06   4.2377192E+05   1.1579104E+03   7.2783362E+05   7.2438585E+06   7.2531392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   7.2305904E+06   7.2305904E+06   3.3237163E+05   1.0359821E+03   7.0706551E+05   7.2207170E+06   7.2305904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   7.2058374E+06   7.2058374E+06   2.6679667E+05   9.2235458E+02   6.8955329E+05   7.1953893E+06   7.2058374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   7.1787310E+06   7.1787310E+06   2.3344696E+05   8.2233101E+02   6.7022550E+05   7.1677256E+06   7.1787310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   7.1491148E+06   7.1491148E+06   2.1861234E+05   7.3842671E+02   6.4517174E+05   7.1375666E+06   7.1491148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   7.1168230E+06   7.1168230E+06   1.9920064E+05   6.6757146E+02   6.1569829E+05   7.1047416E+06   7.1168230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   7.0816804E+06   7.0816804E+06   1.6555544E+05   6.0340135E+02   5.8780424E+05   7.0690708E+06   7.0816804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   7.0435061E+06   7.0435061E+06   1.3194953E+05   5.4218143E+02   5.6516650E+05   7.0303709E+06   7.0435061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   7.0021158E+06   7.0021158E+06   1.1586021E+05   4.8568465E+02   5.4317702E+05   6.9884578E+06   7.0021158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   6.9573190E+06   6.9573190E+06   1.0956378E+05   4.3661978E+02   5.1522307E+05   6.9431437E+06   6.9573190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   6.9089156E+06   6.9089156E+06   9.2652611E+04   3.9304475E+02   4.8501912E+05   6.8942327E+06   6.9089156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   6.8566997E+06   6.8566997E+06   7.1190407E+04   3.5156654E+02   4.6088912E+05   6.8415243E+06   6.8566997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   6.8004668E+06   6.8004668E+06   6.3738867E+04   3.1338957E+02   4.3788627E+05   6.7848208E+06   6.8004668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   6.7400133E+06   6.7400133E+06   5.7827713E+04   2.8002294E+02   4.0963631E+05   6.7239274E+06   6.7400133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   6.6751330E+06   6.6751330E+06   4.5037906E+04   2.4909426E+02   3.8556278E+05   6.6586444E+06   6.6751330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   6.6056205E+06   6.6056205E+06   4.1821279E+04   2.2100124E+02   3.6299507E+05   6.5887658E+06   6.6056205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   6.5312658E+06   6.5312658E+06   3.5484066E+04   1.9660271E+02   3.3618375E+05   6.5140735E+06   6.5312658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   6.4518494E+06   6.4518494E+06   2.8587025E+04   1.7380792E+02   3.1513027E+05   6.4343471E+06   6.4518494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   6.3671532E+06   6.3671532E+06   2.6119291E+04   1.5348931E+02   2.9070026E+05   6.3493834E+06   6.3671532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   6.2769623E+06   6.2769623E+06   2.0848058E+04   1.3491850E+02   2.7086374E+05   6.2589804E+06   6.2769623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   6.1810637E+06   6.1810637E+06   1.9004823E+04   1.1873495E+02   2.4833796E+05   6.1629160E+06   6.1810637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   6.0792384E+06   6.0792384E+06   1.5591119E+04   1.0394961E+02   2.2992812E+05   6.0609653E+06   6.0792384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   5.9712678E+06   5.9712678E+06   1.2786807E+04   9.0856736E+01   2.0979019E+05   5.9529216E+06   5.9712678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   5.8569375E+06   5.8569375E+06   1.1883029E+04   7.9167452E+01   1.9195908E+05   5.8385723E+06   5.8569375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   5.7360367E+06   5.7360367E+06   9.5906400E+03   6.8760004E+01   1.7566923E+05   5.7177029E+06   5.7360367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   5.6083635E+06   5.6083635E+06   7.7159090E+03   5.9573200E+01   1.5930071E+05   5.5901150E+06   5.6083635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   5.4737332E+06   5.4737332E+06   6.6399334E+03   5.1457425E+01   1.4380671E+05   5.4556272E+06   5.4737332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   5.3319837E+06   5.3319837E+06   5.7204875E+03   4.4311735E+01   1.2965601E+05   5.3140719E+06   5.3319837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   5.1829905E+06   5.1829905E+06   4.8907245E+03   3.8002065E+01   1.1666747E+05   5.1653299E+06   5.1829905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   5.0266826E+06   5.0266826E+06   4.0579639E+03   3.2500405E+01   1.0461725E+05   5.0093272E+06   5.0266826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   4.8630662E+06   4.8630662E+06   3.3494308E+03   2.7682901E+01   9.3569361E+04   4.8460707E+06   4.8630662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   4.6922509E+06   4.6922509E+06   2.7743685E+03   2.3493764E+01   8.3469713E+04   4.6756671E+06   4.6922509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   4.5144857E+06   4.5144857E+06   2.3703786E+03   1.9860263E+01   7.4111109E+04   4.4983656E+06   4.5144857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   4.3302003E+06   4.3302003E+06   1.9933544E+03   1.6724291E+01   6.5437921E+04   4.3145909E+06   4.3302003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   4.1400511E+06   4.1400511E+06   1.6011533E+03   1.4025859E+01   5.7632478E+04   4.1249975E+06   4.1400511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   3.9449746E+06   3.9449746E+06   1.3732669E+03   1.1710881E+01   5.0664438E+04   3.9305165E+06   3.9449746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   3.7462456E+06   3.7462456E+06   1.0884176E+03   9.7353801E+00   4.4409954E+04   3.7324164E+06   3.7462456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   3.5455471E+06   3.5455471E+06   8.7734340E+02   8.0611949E+00   3.8692338E+04   3.5323724E+06   3.5455471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   3.3450565E+06   3.3450565E+06   7.1624285E+02   6.6497003E+00   3.3681740E+04   3.3325525E+06   3.3450565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   3.1475409E+06   3.1475409E+06   5.8675636E+02   5.4690754E+00   2.9332465E+04   3.1357117E+06   3.1475409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   2.9564037E+06   2.9564037E+06   5.0011189E+02   4.4914679E+00   2.5518204E+04   2.9452388E+06   2.9564037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   2.7755346E+06   2.7755346E+06   4.0210942E+02   3.6925014E+00   2.2141908E+04   2.7650075E+06   2.7755346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   2.6087792E+06   2.6087792E+06   3.2574430E+02   3.0474833E+00   1.9482542E+04   2.5988469E+06   2.6087792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   2.4590384E+06   2.4590384E+06   2.7263449E+02   2.5344335E+00   1.7099169E+04   2.4496452E+06   2.4590384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
