#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.8212587E+07   1.8212587E+07   2.4270828E+07   1.0377598E+04   3.0107783E+07   1.8212591E+07   1.8212587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.8212584E+07   1.8212584E+07   2.4268870E+07   1.0377058E+04   3.0107044E+07   1.8212587E+07   1.8212584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.8212580E+07   1.8212580E+07   2.4266609E+07   1.0376435E+04   3.0106192E+07   1.8212583E+07   1.8212580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.8212575E+07   1.8212575E+07   2.4263999E+07   1.0375715E+04   3.0105207E+07   1.8212578E+07   1.8212575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.8212570E+07   1.8212570E+07   2.4260985E+07   1.0374884E+04   3.0104070E+07   1.8212573E+07   1.8212570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.8212564E+07   1.8212564E+07   2.4257505E+07   1.0373925E+04   3.0102758E+07   1.8212566E+07   1.8212564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.8212556E+07   1.8212556E+07   2.4253486E+07   1.0372817E+04   3.0101242E+07   1.8212559E+07   1.8212556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.8212548E+07   1.8212548E+07   2.4248847E+07   1.0371538E+04   3.0099493E+07   1.8212550E+07   1.8212548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.8212539E+07   1.8212539E+07   2.4243490E+07   1.0370061E+04   3.0097473E+07   1.8212540E+07   1.8212539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.8212527E+07   1.8212527E+07   2.4237306E+07   1.0368356E+04   3.0095142E+07   1.8212529E+07   1.8212527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.8212515E+07   1.8212515E+07   2.4230166E+07   1.0366387E+04   3.0092450E+07   1.8212516E+07   1.8212515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.8212500E+07   1.8212500E+07   2.4221924E+07   1.0364114E+04   3.0089343E+07   1.8212500E+07   1.8212500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.8212483E+07   1.8212483E+07   2.4212409E+07   1.0361490E+04   3.0085758E+07   1.8212483E+07   1.8212483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.8212463E+07   1.8212463E+07   2.4201426E+07   1.0358461E+04   3.0081619E+07   1.8212462E+07   1.8212463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.8212440E+07   1.8212440E+07   2.4188748E+07   1.0354964E+04   3.0076843E+07   1.8212438E+07   1.8212440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.8212414E+07   1.8212414E+07   2.4174116E+07   1.0350927E+04   3.0071332E+07   1.8212411E+07   1.8212414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.8212384E+07   1.8212384E+07   2.4157229E+07   1.0346268E+04   3.0064974E+07   1.8212380E+07   1.8212384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.8212349E+07   1.8212349E+07   2.4137742E+07   1.0340890E+04   3.0057639E+07   1.8212343E+07   1.8212349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.8212308E+07   1.8212308E+07   2.4115256E+07   1.0334684E+04   3.0049178E+07   1.8212302E+07   1.8212308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.8212262E+07   1.8212262E+07   2.4089314E+07   1.0327523E+04   3.0039421E+07   1.8212253E+07   1.8212262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
