#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   2.2603954E+06   2.2603954E+06   3.0136872E+06   1.0176256E+04   1.9422354E+04   2.2606558E+06   2.2603954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   2.2603951E+06   2.2603951E+06   3.0136600E+06   1.0176199E+04   1.9422172E+04   2.2606555E+06   2.2603951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   2.2603948E+06   2.2603948E+06   3.0136285E+06   1.0176134E+04   1.9421962E+04   2.2606552E+06   2.2603948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   2.2603944E+06   2.2603944E+06   3.0135923E+06   1.0176058E+04   1.9421719E+04   2.2606548E+06   2.2603944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   2.2603940E+06   2.2603940E+06   3.0135504E+06   1.0175970E+04   1.9421439E+04   2.2606543E+06   2.2603940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   2.2603934E+06   2.2603934E+06   3.0135020E+06   1.0175869E+04   1.9421115E+04   2.2606537E+06   2.2603934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   2.2603929E+06   2.2603929E+06   3.0134461E+06   1.0175752E+04   1.9420742E+04   2.2606531E+06   2.2603929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   2.2603922E+06   2.2603922E+06   3.0133816E+06   1.0175617E+04   1.9420310E+04   2.2606523E+06   2.2603922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   2.2603914E+06   2.2603914E+06   3.0133071E+06   1.0175462E+04   1.9419812E+04   2.2606515E+06   2.2603914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   2.2603905E+06   2.2603905E+06   3.0132211E+06   1.0175282E+04   1.9419236E+04   2.2606505E+06   2.2603905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   2.2603895E+06   2.2603895E+06   3.0131218E+06   1.0175074E+04   1.9418572E+04   2.2606493E+06   2.2603895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   2.2603883E+06   2.2603883E+06   3.0130071E+06   1.0174834E+04   1.9417805E+04   2.2606480E+06   2.2603883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   2.2603869E+06   2.2603869E+06   3.0128746E+06   1.0174557E+04   1.9416919E+04   2.2606465E+06   2.2603869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   2.2603854E+06   2.2603854E+06   3.0127217E+06   1.0174238E+04   1.9415896E+04   2.2606447E+06   2.2603854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   2.2603835E+06   2.2603835E+06   3.0125451E+06   1.0173868E+04   1.9414715E+04   2.2606427E+06   2.2603835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   2.2603814E+06   2.2603814E+06   3.0123412E+06   1.0173442E+04   1.9413352E+04   2.2606403E+06   2.2603814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   2.2603790E+06   2.2603790E+06   3.0121057E+06   1.0172950E+04   1.9411777E+04   2.2606376E+06   2.2603790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   2.2603761E+06   2.2603761E+06   3.0118338E+06   1.0172381E+04   1.9409959E+04   2.2606345E+06   2.2603761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   2.2603729E+06   2.2603729E+06   3.0115198E+06   1.0171725E+04   1.9407860E+04   2.2606309E+06   2.2603729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   2.2603691E+06   2.2603691E+06   3.0111573E+06   1.0170967E+04   1.9405436E+04   2.2606267E+06   2.2603691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   2.2603648E+06   2.2603648E+06   3.0107387E+06   1.0170091E+04   1.9402638E+04   2.2606219E+06   2.2603648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   2.2603597E+06   2.2603597E+06   3.0102554E+06   1.0169081E+04   1.9399408E+04   2.2606163E+06   2.2603597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   2.2603540E+06   2.2603540E+06   3.0096974E+06   1.0167914E+04   1.9395679E+04   2.2606099E+06   2.2603540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   2.2603473E+06   2.2603473E+06   3.0090531E+06   1.0166566E+04   1.9391374E+04   2.2606025E+06   2.2603473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   2.2603395E+06   2.2603395E+06   3.0083093E+06   1.0165010E+04   1.9386405E+04   2.2605939E+06   2.2603395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   2.2603306E+06   2.2603306E+06   3.0074505E+06   1.0163214E+04   1.9380670E+04   2.2605840E+06   2.2603306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
