#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7739818E-05   1.3236074E+07   1.3236074E+07   1.7607386E+07   9.0995749E+03   7.7920251E+06   1.3236098E+07   1.3236074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.3236059E+07   1.3236059E+07   1.7601072E+07   9.0974773E+03   7.7913798E+06   1.3236082E+07   1.3236059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.3236041E+07   1.3236041E+07   1.7593783E+07   9.0950558E+03   7.7906351E+06   1.3236063E+07   1.3236041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.3236020E+07   1.3236020E+07   1.7585370E+07   9.0922603E+03   7.7897757E+06   1.3236042E+07   1.3236020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.3235996E+07   1.3235996E+07   1.7575659E+07   9.0890333E+03   7.7887841E+06   1.3236017E+07   1.3235996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.3235969E+07   1.3235969E+07   1.7564451E+07   9.0853085E+03   7.7876399E+06   1.3235988E+07   1.3235969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.3235937E+07   1.3235937E+07   1.7551517E+07   9.0810093E+03   7.7863200E+06   1.3235955E+07   1.3235937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.3235901E+07   1.3235901E+07   1.7536592E+07   9.0760475E+03   7.7847977E+06   1.3235917E+07   1.3235901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.3235859E+07   1.3235859E+07   1.7519373E+07   9.0703215E+03   7.7830421E+06   1.3235873E+07   1.3235859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.3235810E+07   1.3235810E+07   1.7499507E+07   9.0637144E+03   7.7810179E+06   1.3235822E+07   1.3235810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.3235754E+07   1.3235754E+07   1.7476594E+07   9.0560913E+03   7.7786847E+06   1.3235763E+07   1.3235754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.3235689E+07   1.3235689E+07   1.7450169E+07   9.0472974E+03   7.7759960E+06   1.3235695E+07   1.3235689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.3235614E+07   1.3235614E+07   1.7419701E+07   9.0371544E+03   7.7728987E+06   1.3235616E+07   1.3235614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.3235527E+07   1.3235527E+07   1.7384579E+07   9.0254574E+03   7.7693320E+06   1.3235525E+07   1.3235527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.3235427E+07   1.3235427E+07   1.7344105E+07   9.0119712E+03   7.7652267E+06   1.3235421E+07   1.3235427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.3235312E+07   1.3235312E+07   1.7297478E+07   8.9964261E+03   7.7605036E+06   1.3235300E+07   1.3235312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.3235179E+07   1.3235179E+07   1.7243780E+07   8.9785127E+03   7.7550730E+06   1.3235161E+07   1.3235179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.3235025E+07   1.3235025E+07   1.7181968E+07   8.9578769E+03   7.7488333E+06   1.3235000E+07   1.3235025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.3234848E+07   1.3234848E+07   1.7110850E+07   8.9341139E+03   7.7416693E+06   1.3234814E+07   1.3234848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.3234643E+07   1.3234643E+07   1.7029070E+07   8.9067619E+03   7.7334516E+06   1.3234600E+07   1.3234643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.3234407E+07   1.3234407E+07   1.6935094E+07   8.8752946E+03   7.7240351E+06   1.3234352E+07   1.3234407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.3234135E+07   1.3234135E+07   1.6827183E+07   8.8391139E+03   7.7132580E+06   1.3234067E+07   1.3234135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.3233821E+07   1.3233821E+07   1.6703381E+07   8.7975416E+03   7.7009409E+06   1.3233738E+07   1.3233821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.3233459E+07   1.3233459E+07   1.6561492E+07   8.7498116E+03   7.6868867E+06   1.3233359E+07   1.3233459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.3233041E+07   1.3233041E+07   1.6399066E+07   8.6950610E+03   7.6708806E+06   1.3232921E+07   1.3233041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.3232559E+07   1.3232559E+07   1.6213381E+07   8.6323221E+03   7.6526912E+06   1.3232417E+07   1.3232559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.3232004E+07   1.3232004E+07   1.6001443E+07   8.5605156E+03   7.6320733E+06   1.3231835E+07   1.3232004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.3231365E+07   1.3231365E+07   1.5759982E+07   8.4784451E+03   7.6087716E+06   1.3231166E+07   1.3231365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.3230629E+07   1.3230629E+07   1.5485466E+07   8.3847937E+03   7.5825270E+06   1.3230394E+07   1.3230629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.3229781E+07   1.3229781E+07   1.5174135E+07   8.2781253E+03   7.5530860E+06   1.3229506E+07   1.3229781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.3228806E+07   1.3228806E+07   1.4822057E+07   8.1568912E+03   7.5202131E+06   1.3228484E+07   1.3228806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.3227684E+07   1.3227684E+07   1.4425210E+07   8.0194442E+03   7.4837081E+06   1.3227309E+07   1.3227684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.3226394E+07   1.3226394E+07   1.3979618E+07   7.8640636E+03   7.4434279E+06   1.3225958E+07   1.3226394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.3224912E+07   1.3224912E+07   1.3481522E+07   7.6889933E+03   7.3993142E+06   1.3224406E+07   1.3224912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.3223212E+07   1.3223212E+07   1.2927622E+07   7.4924976E+03   7.3514264E+06   1.3222624E+07   1.3223212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.3221261E+07   1.3221261E+07   1.2315389E+07   7.2729379E+03   7.2999799E+06   1.3220580E+07   1.3221261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.3219026E+07   1.3219026E+07   1.1643454E+07   7.0288751E+03   7.2453870E+06   1.3218239E+07   1.3219026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.3216468E+07   1.3216468E+07   1.0912076E+07   6.7592009E+03   7.1882975E+06   1.3215559E+07   1.3216468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.3213544E+07   1.3213544E+07   1.0123692E+07   6.4632996E+03   7.1296310E+06   1.3212495E+07   1.3213544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.3210205E+07   1.3210205E+07   9.2835046E+06   6.1412409E+03   7.0705926E+06   1.3208996E+07   1.3210205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.3206398E+07   1.3206398E+07   8.4000834E+06   5.7939980E+03   7.0126563E+06   1.3205008E+07   1.3206398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.3202064E+07   1.3202064E+07   7.4858876E+06   5.4236777E+03   6.9574981E+06   1.3200467E+07   1.3202064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.3197138E+07   1.3197138E+07   6.5575952E+06   5.0337423E+03   6.9068570E+06   1.3195307E+07   1.3197138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.3191550E+07   1.3191550E+07   5.6360802E+06   4.6291864E+03   6.8623027E+06   1.3189454E+07   1.3191550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.3185221E+07   1.3185221E+07   4.7458393E+06   4.2166207E+03   6.8248976E+06   1.3182826E+07   1.3185221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.3178068E+07   1.3178068E+07   3.9136585E+06   3.8041990E+03   6.7947612E+06   1.3175337E+07   1.3178068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.3169998E+07   1.3169998E+07   3.1663475E+06   3.4013169E+03   6.7705807E+06   1.3166890E+07   1.3169998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.3160911E+07   1.3160911E+07   2.5275021E+06   3.0180187E+03   6.7491750E+06   1.3157383E+07   1.3160911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.3150695E+07   1.3150695E+07   2.0135017E+06   2.6640762E+03   6.7252866E+06   1.3146702E+07   1.3150695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.3139232E+07   1.3139232E+07   1.6293487E+06   2.3477727E+03   6.6918474E+06   1.3134724E+07   1.3139232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.3126387E+07   1.3126387E+07   1.3654422E+06   2.0745336E+03   6.6409701E+06   1.3121316E+07   1.3126387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.3112013E+07   1.3112013E+07   1.1968145E+06   1.8456883E+03   6.5658037E+06   1.3106330E+07   1.3112013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.3095951E+07   1.3095951E+07   1.0864233E+06   1.6577844E+03   6.4630574E+06   1.3089607E+07   1.3095951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.3078023E+07   1.3078023E+07   9.9336555E+05   1.5029286E+03   6.3354358E+06   1.3070972E+07   1.3078023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.3058039E+07   1.3058039E+07   8.8499134E+05   1.3704826E+03   6.1925867E+06   1.3050240E+07   1.3058039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.3035799E+07   1.3035799E+07   7.4899697E+05   1.2499952E+03   6.0489097E+06   1.3027214E+07   1.3035799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.3011090E+07   1.3011090E+07   5.9890962E+05   1.1345333E+03   5.9174662E+06   1.3001690E+07   1.3011090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.2983698E+07   1.2983698E+07   4.6655430E+05   1.0228726E+03   5.8018331E+06   1.2973461E+07   1.2983698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.2953398E+07   1.2953398E+07   3.8099239E+05   9.1892783E+02   5.6913117E+06   1.2942309E+07   1.2953398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.2919961E+07   1.2919961E+07   3.4482381E+05   8.2801163E+02   5.5662284E+06   1.2908013E+07   1.2919961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.2883146E+07   1.2883146E+07   3.2804655E+05   7.5191903E+02   5.4143666E+06   1.2870335E+07   1.2883146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.2842697E+07   1.2842697E+07   2.9268162E+05   6.8680299E+02   5.2463329E+06   1.2829023E+07   1.2842697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.2798348E+07   1.2798348E+07   2.3159809E+05   6.2650859E+02   5.0890580E+06   1.2783812E+07   1.2798348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.2749826E+07   1.2749826E+07   1.7665178E+05   5.6860790E+02   4.9540060E+06   1.2734424E+07   1.2749826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.2696849E+07   1.2696849E+07   1.5444685E+05   5.1586435E+02   4.8174133E+06   1.2680575E+07   1.2696849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.2639124E+07   1.2639124E+07   1.4542468E+05   4.7044365E+02   4.6539008E+06   1.2621968E+07   1.2639124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.2576343E+07   1.2576343E+07   1.1975544E+05   4.2952777E+02   4.4815706E+06   1.2558293E+07   1.2576343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.2508183E+07   1.2508183E+07   9.4216544E+04   3.9031621E+02   4.3254118E+06   1.2489231E+07   1.2508183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.2434316E+07   1.2434316E+07   8.8653691E+04   3.5461002E+02   4.1589726E+06   1.2414455E+07   1.2434316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.2354398E+07   1.2354398E+07   7.5562118E+04   3.2284393E+02   3.9724071E+06   1.2333627E+07   1.2354398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.2268077E+07   1.2268077E+07   5.6797112E+04   2.9253140E+02   3.8041758E+06   1.2246398E+07   1.2268077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.2174992E+07   1.2174992E+07   5.5167927E+04   2.6478887E+02   3.6280093E+06   1.2152420E+07   1.2174992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.2074785E+07   1.2074785E+07   4.4220756E+04   2.3962218E+02   3.4406236E+06   1.2051345E+07   1.2074785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.1967094E+07   1.1967094E+07   3.8126507E+04   2.1582432E+02   3.2708245E+06   1.1942826E+07   1.1967094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.1851560E+07   1.1851560E+07   3.2223136E+04   1.9449955E+02   3.0875243E+06   1.1826509E+07   1.1851560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.1727819E+07   1.1727819E+07   2.7705164E+04   1.7470421E+02   2.9193998E+06   1.1702019E+07   1.1727819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.1595491E+07   1.1595491E+07   2.2941921E+04   1.5688308E+02   2.7364568E+06   1.1568977E+07   1.1595491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.1454188E+07   1.1454188E+07   2.0659400E+04   1.4017880E+02   2.5682738E+06   1.1427012E+07   1.1454188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.1303527E+07   1.1303527E+07   1.6010983E+04   1.2502097E+02   2.3990378E+06   1.1275763E+07   1.1303527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.1143133E+07   1.1143133E+07   1.4355884E+04   1.1132061E+02   2.2317783E+06   1.1114850E+07   1.1143133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.0972626E+07   1.0972626E+07   1.2834323E+04   9.8768185E+01   2.0743883E+06   1.0943888E+07   1.0972626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.0791615E+07   1.0791615E+07   1.0217548E+04   8.7373842E+01   1.9201189E+06   1.0762499E+07   1.0791615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.0599713E+07   1.0599713E+07   8.3107917E+03   7.7090709E+01   1.7700118E+06   1.0570304E+07   1.0599713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.0396543E+07   1.0396543E+07   6.8977692E+03   6.7818031E+01   1.6252806E+06   1.0366926E+07   1.0396543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   1.0181727E+07   1.0181727E+07   5.8825341E+03   5.9466097E+01   1.4872563E+06   1.0151991E+07   1.0181727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   9.9549101E+06   9.9549101E+06   4.9438326E+03   5.1953766E+01   1.3570831E+06   9.9251511E+06   9.9549101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   9.7157640E+06   9.7157640E+06   4.2625765E+03   4.5257681E+01   1.2333016E+06   9.6860767E+06   9.7157640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   9.4639990E+06   9.4639990E+06   3.8209779E+03   3.9269914E+01   1.1156792E+06   9.4344818E+06   9.4639990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   9.1993954E+06   9.1993954E+06   3.1775611E+03   3.3965173E+01   1.0043088E+06   9.1701494E+06   9.1993954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   8.9218268E+06   8.9218268E+06   2.4856837E+03   2.9253433E+01   9.0205074E+05   8.8929523E+06   8.9218268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   8.6313034E+06   8.6313034E+06   2.2507377E+03   2.5102153E+01   8.0562374E+05   8.6029013E+06   8.6313034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   8.3280190E+06   8.3280190E+06   1.7506625E+03   2.1446633E+01   7.1697587E+05   8.3001887E+06   8.3280190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   8.0124157E+06   8.0124157E+06   1.4679726E+03   1.8251320E+01   6.3407692E+05   7.9852538E+06   8.0124157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   7.6852546E+06   7.6852546E+06   1.2623584E+03   1.5461897E+01   5.5866790E+05   7.6588547E+06   7.6852546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   7.3477002E+06   7.3477002E+06   1.0424650E+03   1.3039073E+01   4.8983112E+05   7.3221493E+06   7.3477002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   7.0014138E+06   7.0014138E+06   8.2447134E+02   1.0945811E+01   4.2737485E+05   6.9767907E+06   7.0014138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   6.6486571E+06   6.6486571E+06   6.7976402E+02   9.1462791E+00   3.7152219E+05   6.6250308E+06   6.6486571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   6.2924159E+06   6.2924159E+06   5.7618861E+02   7.6094914E+00   3.2066917E+05   6.2698416E+06   6.2924159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   5.9365536E+06   5.9365536E+06   4.7331013E+02   6.3048078E+00   2.7624506E+05   5.9150695E+06   5.9365536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   5.5859802E+06   5.5859802E+06   3.7553514E+02   5.2070234E+00   2.3694048E+05   5.5656035E+06   5.5859802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   5.2467346E+06   5.2467346E+06   3.0997809E+02   4.2932385E+00   2.0278125E+05   5.2274569E+06   5.2467346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   4.9257190E+06   4.9257190E+06   2.5899310E+02   3.5423395E+00   1.7344642E+05   4.9075033E+06   4.9257190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   4.6297571E+06   4.6297571E+06   1.9862961E+02   2.9342298E+00   1.4889486E+05   4.6125373E+06   4.6297571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   4.3639963E+06   4.3639963E+06   1.7224356E+02   2.4480355E+00   1.2878902E+05   4.3476828E+06   4.3639963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
