#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5963262E-05   6.7244207E+06   6.7244207E+06   8.8902353E+06   8.8965964E+03   7.8715963E+05   6.7244845E+06   6.7244207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   6.7243691E+06   6.7243691E+06   8.8785111E+06   8.8892755E+03   7.8683492E+05   6.7244293E+06   6.7243691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   6.7243095E+06   6.7243095E+06   8.8649906E+06   8.8808301E+03   7.8646081E+05   6.7243655E+06   6.7243095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   6.7242408E+06   6.7242408E+06   8.8494020E+06   8.8710889E+03   7.8602992E+05   6.7242918E+06   6.7242408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   6.7241614E+06   6.7241614E+06   8.8314331E+06   8.8598554E+03   7.8553385E+05   6.7242068E+06   6.7241614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   6.7240697E+06   6.7240697E+06   8.8107264E+06   8.8469035E+03   7.8496301E+05   6.7241087E+06   6.7240697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   6.7239640E+06   6.7239640E+06   8.7868725E+06   8.8319740E+03   7.8430648E+05   6.7239955E+06   6.7239640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   6.7238419E+06   6.7238419E+06   8.7594033E+06   8.8147699E+03   7.8355188E+05   6.7238647E+06   6.7238419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   6.7237010E+06   6.7237010E+06   8.7277848E+06   8.7949510E+03   7.8268520E+05   6.7237139E+06   6.7237010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   6.7235385E+06   6.7235385E+06   8.6914082E+06   8.7721285E+03   7.8169062E+05   6.7235398E+06   6.7235385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   6.7233509E+06   6.7233509E+06   8.6495820E+06   8.7458586E+03   7.8055040E+05   6.7233390E+06   6.7233509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   6.7231346E+06   6.7231346E+06   8.6015219E+06   8.7156358E+03   7.7924467E+05   6.7231073E+06   6.7231346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   6.7228850E+06   6.7228850E+06   8.5463416E+06   8.6808852E+03   7.7775139E+05   6.7228401E+06   6.7228850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   6.7225971E+06   6.7225971E+06   8.4830429E+06   8.6409555E+03   7.7604621E+05   6.7225319E+06   6.7225971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   6.7222652E+06   6.7222652E+06   8.4105067E+06   8.5951101E+03   7.7410248E+05   6.7221766E+06   6.7222652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   6.7218826E+06   6.7218826E+06   8.3274846E+06   8.5425196E+03   7.7189136E+05   6.7217670E+06   6.7218826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   6.7214417E+06   6.7214417E+06   8.2325926E+06   8.4822539E+03   7.6938204E+05   6.7212950E+06   6.7214417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   6.7209337E+06   6.7209337E+06   8.1243078E+06   8.4132754E+03   7.6654214E+05   6.7207512E+06   6.7209337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   6.7203486E+06   6.7203486E+06   8.0009698E+06   8.3344333E+03   7.6333841E+05   6.7201249E+06   6.7203486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   6.7196750E+06   6.7196750E+06   7.8607890E+06   8.2444606E+03   7.5973772E+05   6.7194040E+06   6.7196750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   6.7188998E+06   6.7188998E+06   7.7018633E+06   8.1419755E+03   7.5570845E+05   6.7185745E+06   6.7188998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   6.7180082E+06   6.7180082E+06   7.5222086E+06   8.0254866E+03   7.5122247E+05   6.7176205E+06   6.7180082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   6.7169834E+06   6.7169834E+06   7.3198045E+06   7.8934068E+03   7.4625760E+05   6.7165240E+06   6.7169834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   6.7158061E+06   6.7158061E+06   7.0926617E+06   7.7440768E+03   7.4080086E+05   6.7152648E+06   6.7158061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   6.7144549E+06   6.7144549E+06   6.8389158E+06   7.5758008E+03   7.3485235E+05   6.7138196E+06   6.7144549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   6.7129052E+06   6.7129052E+06   6.5569515E+06   7.3868998E+03   7.2842988E+05   6.7121627E+06   6.7129052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   6.7111298E+06   6.7111298E+06   6.2455648E+06   7.1757839E+03   7.2157398E+05   6.7102648E+06   6.7111298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   6.7090979E+06   6.7090979E+06   5.9041641E+06   6.9410498E+03   7.1435311E+05   6.7080935E+06   6.7090979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   6.7067754E+06   6.7067754E+06   5.5330129E+06   6.6816047E+03   7.0686818E+05   6.7056125E+06   6.7067754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   6.7041245E+06   6.7041245E+06   5.1335083E+06   6.3968206E+03   6.9925528E+05   6.7027818E+06   6.7041245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   6.7011032E+06   6.7011032E+06   4.7084826E+06   6.0867160E+03   6.9168501E+05   6.6995573E+06   6.7011032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   6.6976656E+06   6.6976656E+06   4.2625032E+06   5.7521628E+03   6.8435599E+05   6.6958907E+06   6.6976656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   6.6937617E+06   6.6937617E+06   3.8021277E+06   5.3951038E+03   6.7747973E+05   6.6917297E+06   6.6937617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   6.6893369E+06   6.6893369E+06   3.3360529E+06   5.0187617E+03   6.7125382E+05   6.6870174E+06   6.6893369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   6.6843324E+06   6.6843324E+06   2.8750736E+06   4.6278048E+03   6.6582084E+05   6.6816930E+06   6.6843324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   6.6786851E+06   6.6786851E+06   2.4317476E+06   4.2284242E+03   6.6121223E+05   6.6756918E+06   6.6786851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   6.6723272E+06   6.6723272E+06   2.0196614E+06   3.8282616E+03   6.5728060E+05   6.6689448E+06   6.6723272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   6.6651864E+06   6.6651864E+06   1.6522122E+06   3.4361220E+03   6.5363085E+05   6.6613793E+06   6.6651864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   6.6571854E+06   6.6571854E+06   1.3408953E+06   3.0614112E+03   6.4957047E+05   6.6529185E+06   6.6571854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   6.6482414E+06   6.6482414E+06   1.0932203E+06   2.7132684E+03   6.4411119E+05   6.6434813E+06   6.6482414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   6.6382655E+06   6.6382655E+06   9.1059392E+05   2.3994273E+03   6.3606250E+05   6.6329819E+06   6.6382655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   6.6271616E+06   6.6271616E+06   7.8675753E+05   2.1249473E+03   6.2425435E+05   6.6213286E+06   6.6271616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   6.6148259E+06   6.6148259E+06   7.0758980E+05   1.8910839E+03   6.0789785E+05   6.6084237E+06   6.6148259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   6.6011463E+06   6.6011463E+06   6.5309208E+05   1.6946999E+03   5.8702628E+05   6.5941620E+06   6.6011463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   6.5860021E+06   6.5860021E+06   6.0195328E+05   1.5286550E+03   5.6285569E+05   6.5784311E+06   6.5860021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   6.5692660E+06   6.5692660E+06   5.3805357E+05   1.3834589E+03   5.3780017E+05   6.5611118E+06   6.5692660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   6.5508055E+06   6.5508055E+06   4.5671865E+05   1.2500377E+03   5.1486490E+05   6.5420790E+06   6.5508055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   6.5304857E+06   6.5304857E+06   3.6717938E+05   1.1227777E+03   4.9635557E+05   6.5212036E+06   6.5304857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   6.5081712E+06   6.5081712E+06   2.8794074E+05   1.0013701E+03   4.8236389E+05   6.4983535E+06   6.5081712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   6.4837261E+06   6.4837261E+06   2.3510699E+05   8.8997680E+02   4.7012399E+05   6.4733928E+06   6.4837261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   6.4570109E+06   6.4570109E+06   2.0986349E+05   7.9347208E+02   4.5543075E+05   6.4461793E+06   6.4570109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   6.4278788E+06   6.4278788E+06   1.9598182E+05   7.1284564E+02   4.3601631E+05   6.4165615E+06   6.4278788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   6.3961733E+06   6.3961733E+06   1.7378150E+05   6.4360386E+02   4.1421881E+05   6.3843779E+06   6.3961733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   6.3617297E+06   6.3617297E+06   1.4056548E+05   5.7947276E+02   3.9505470E+05   6.3494603E+06   6.3617297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   6.3243791E+06   6.3243791E+06   1.1321847E+05   5.1829859E+02   3.7985280E+05   6.3116392E+06   6.3243791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   6.2839498E+06   6.2839498E+06   1.0331147E+05   4.6298429E+02   3.6342393E+05   6.2707452E+06   6.2839498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   6.2402638E+06   6.2402638E+06   9.7275361E+04   4.1542472E+02   3.4186095E+05   6.2266042E+06   6.2402638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   6.1931352E+06   6.1931352E+06   7.9551242E+04   3.7251865E+02   3.2052243E+05   6.1790355E+06   6.1931352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   6.1423762E+06   6.1423762E+06   6.2542500E+04   3.3161223E+02   3.0444479E+05   6.1278574E+06   6.1423762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   6.0878031E+06   6.0878031E+06   5.7952038E+04   2.9476156E+02   2.8726475E+05   6.0728936E+06   6.0878031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   6.0292310E+06   6.0292310E+06   4.9579533E+04   2.6240943E+02   2.6729193E+05   6.0139661E+06   6.0292310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   5.9664726E+06   5.9664726E+06   3.8847359E+04   2.3226879E+02   2.5220469E+05   5.9508877E+06   5.9664726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   5.8993386E+06   5.8993386E+06   3.7436290E+04   2.0567552E+02   2.3544764E+05   5.8834621E+06   5.8993386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   5.8276326E+06   5.8276326E+06   2.9992138E+04   1.8216999E+02   2.1717044E+05   5.8114894E+06   5.8276326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   5.7511555E+06   5.7511555E+06   2.6164633E+04   1.6019343E+02   2.0284475E+05   5.7347824E+06   5.7511555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   5.6697139E+06   5.6697139E+06   2.1999285E+04   1.4090871E+02   1.8598853E+05   5.6531621E+06   5.6697139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   5.5831142E+06   5.5831142E+06   1.8811968E+04   1.2343284E+02   1.7334755E+05   5.5664292E+06   5.5831142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   5.4911601E+06   5.4911601E+06   1.5825874E+04   1.0818307E+02   1.5783332E+05   5.4743776E+06   5.4911601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   5.3936533E+06   5.3936533E+06   1.4250922E+04   9.4252423E+01   1.4536502E+05   5.3768192E+06   5.3936533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   5.2904003E+06   5.2904003E+06   1.0922250E+04   8.2023121E+01   1.3280666E+05   5.2735653E+06   5.2904003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   5.1812106E+06   5.1812106E+06   9.9052180E+03   7.1212960E+01   1.2029701E+05   5.1644200E+06   5.1812106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   5.0659021E+06   5.0659021E+06   8.7166565E+03   6.1570244E+01   1.0965780E+05   5.0492040E+06   5.0659021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   4.9443076E+06   4.9443076E+06   6.9592914E+03   5.3077144E+01   9.9648166E+04   4.9277536E+06   4.9443076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   4.8162809E+06   4.8162809E+06   5.6861378E+03   4.5659403E+01   8.9731536E+04   4.7999182E+06   4.8162809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   4.6817096E+06   4.6817096E+06   4.7456681E+03   3.9118552E+01   8.0487252E+04   4.6655880E+06   4.6817096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   4.5405297E+06   4.5405297E+06   3.9987288E+03   3.3423127E+01   7.2137767E+04   4.5246987E+06   4.5405297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   4.3927467E+06   4.3927467E+06   3.3606552E+03   2.8435250E+01   6.4491919E+04   4.3772542E+06   4.3927467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   4.2384597E+06   4.2384597E+06   2.8444070E+03   2.4110678E+01   5.7540169E+04   4.2233523E+06   4.2384597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   4.0778937E+06   4.0778937E+06   2.4596372E+03   2.0363830E+01   5.1066461E+04   4.0632176E+06   4.0778937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   3.9114369E+06   3.9114369E+06   2.0660485E+03   1.7137084E+01   4.5013247E+04   3.8972338E+06   3.9114369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   3.7396823E+06   3.7396823E+06   1.6254679E+03   1.4359596E+01   3.9715981E+04   3.7259924E+06   3.7396823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   3.5634759E+06   3.5634759E+06   1.4116119E+03   1.1979410E+01   3.4979433E+04   3.5503341E+06   3.5634759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   3.3839693E+06   3.3839693E+06   1.0982654E+03   9.9530983E+00   3.0625593E+04   3.3714048E+06   3.3839693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   3.2026829E+06   3.2026829E+06   9.2792941E+02   8.2370976E+00   2.6681264E+04   3.1907182E+06   3.2026829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   3.0215835E+06   3.0215835E+06   7.7561761E+02   6.7905101E+00   2.3291179E+04   3.0102324E+06   3.0215835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   2.8431708E+06   2.8431708E+06   6.3215837E+02   5.5818134E+00   2.0287612E+04   2.8324361E+06   2.8431708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   2.6705189E+06   2.6705189E+06   5.0253217E+02   4.5821213E+00   1.7661114E+04   2.6603907E+06   2.6705189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   2.5071418E+06   2.5071418E+06   3.9737983E+02   3.7642271E+00   1.5481696E+04   2.4975950E+06   2.5071418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   2.3565132E+06   2.3565132E+06   3.4451392E+02   3.1053609E+00   1.3618886E+04   2.3475082E+06   2.3565132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   2.2212535E+06   2.2212535E+06   2.7867333E+02   2.5813230E+00   1.1977459E+04   2.2127393E+06   2.2212535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
