#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8013728E-04   1.1295782E+06   1.1295782E+06   1.4948627E+06   1.0758033E+04   1.5965981E+03   1.1299889E+06   1.1295782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.1295461E+06   1.1295461E+06   1.4930871E+06   1.0749699E+04   1.5917824E+03   1.1299527E+06   1.1295461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.1295091E+06   1.1295091E+06   1.4910391E+06   1.0740084E+04   1.5862346E+03   1.1299109E+06   1.1295091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.1294663E+06   1.1294663E+06   1.4886772E+06   1.0728992E+04   1.5798457E+03   1.1298627E+06   1.1294663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.1294170E+06   1.1294170E+06   1.4859541E+06   1.0716198E+04   1.5724914E+03   1.1298071E+06   1.1294170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.1293600E+06   1.1293600E+06   1.4828152E+06   1.0701443E+04   1.5640300E+03   1.1297429E+06   1.1293600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.1292943E+06   1.1292943E+06   1.4791980E+06   1.0684430E+04   1.5543003E+03   1.1296688E+06   1.1292943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.1292184E+06   1.1292184E+06   1.4750310E+06   1.0664819E+04   1.5431199E+03   1.1295833E+06   1.1292184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.1291309E+06   1.1291309E+06   1.4702324E+06   1.0642219E+04   1.5302823E+03   1.1294847E+06   1.1291309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.1290300E+06   1.1290300E+06   1.4647089E+06   1.0616182E+04   1.5155551E+03   1.1293709E+06   1.1290300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.1289135E+06   1.1289135E+06   1.4583541E+06   1.0586198E+04   1.4986775E+03   1.1292397E+06   1.1289135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.1287792E+06   1.1287792E+06   1.4510472E+06   1.0551681E+04   1.4793590E+03   1.1290885E+06   1.1287792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.1286244E+06   1.1286244E+06   1.4426512E+06   1.0511967E+04   1.4572775E+03   1.1289141E+06   1.1286244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.1284459E+06   1.1284459E+06   1.4330111E+06   1.0466299E+04   1.4320789E+03   1.1287132E+06   1.1284459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.1282402E+06   1.1282402E+06   1.4219526E+06   1.0413818E+04   1.4033777E+03   1.1284817E+06   1.1282402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.1280032E+06   1.1280032E+06   1.4092799E+06   1.0353554E+04   1.3707591E+03   1.1282152E+06   1.1280032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.1277302E+06   1.1277302E+06   1.3947751E+06   1.0284413E+04   1.3337841E+03   1.1279084E+06   1.1277302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.1274160E+06   1.1274160E+06   1.3781960E+06   1.0205166E+04   1.2919974E+03   1.1275553E+06   1.1274160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.1270545E+06   1.1270545E+06   1.3592765E+06   1.0114444E+04   1.2449399E+03   1.1271494E+06   1.1270545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.1266386E+06   1.1266386E+06   1.3377265E+06   1.0010724E+04   1.1921671E+03   1.1266828E+06   1.1266386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.1261607E+06   1.1261607E+06   1.3132330E+06   9.8923297E+03   1.1332754E+03   1.1261471E+06   1.1261607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.1256119E+06   1.1256119E+06   1.2854635E+06   9.7574283E+03   1.0679373E+03   1.1255325E+06   1.1256119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.1249820E+06   1.1249820E+06   1.2540714E+06   9.6040395E+03   9.9594855E+02   1.1248279E+06   1.1249820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.1242598E+06   1.1242598E+06   1.2187037E+06   9.4300513E+03   9.1728924E+02   1.1240212E+06   1.1242598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.1234328E+06   1.1234328E+06   1.1790131E+06   9.2332499E+03   8.3220009E+02   1.1230987E+06   1.1234328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.1224867E+06   1.1224867E+06   1.1346745E+06   9.0113658E+03   7.4127577E+02   1.1220453E+06   1.1224867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.1214061E+06   1.1214061E+06   1.0854072E+06   8.7621424E+03   6.4557423E+02   1.1208444E+06   1.1214061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.1201736E+06   1.1201736E+06   1.0310034E+06   8.4834311E+03   5.4673876E+02   1.1194779E+06   1.1201736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.1187706E+06   1.1187706E+06   9.7136433E+05   8.1733189E+03   4.4712478E+02   1.1179263E+06   1.1187706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.1171765E+06   1.1171765E+06   9.0654339E+05   7.8302942E+03   3.4991684E+02   1.1161687E+06   1.1171765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.1153695E+06   1.1153695E+06   8.3679634E+05   7.4534526E+03   2.5921141E+02   1.1141830E+06   1.1153695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.1133265E+06   1.1133265E+06   7.6263589E+05   7.0427452E+03   1.8002929E+02   1.1119464E+06   1.1133265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.1110230E+06   1.1110230E+06   6.8488652E+05   6.5992636E+03   1.1820687E+02   1.1094356E+06   1.1110230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.1084340E+06   1.1084340E+06   6.0473218E+05   6.1255474E+03   8.0101300E+01   1.1066271E+06   1.1084340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.1055339E+06   1.1055339E+06   5.2374584E+05   5.6258899E+03   7.2035758E+01   1.1034982E+06   1.1055339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.1022976E+06   1.1022976E+06   4.4388565E+05   5.1065996E+03   9.9415131E+01   1.1000271E+06   1.1022976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.0987001E+06   1.0987001E+06   3.6743900E+05   4.5761555E+03   1.6547438E+02   1.0961939E+06   1.0987001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.0947178E+06   1.0947178E+06   2.9689412E+05   4.0451773E+03   2.6969860E+02   1.0919804E+06   1.0947178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.0903282E+06   1.0903282E+06   2.3472217E+05   3.5261131E+03   4.0609496E+02   1.0873705E+06   1.0903282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.0855104E+06   1.0855104E+06   1.8306457E+05   3.0325505E+03   5.6171210E+02   1.0823500E+06   1.0855104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.0802442E+06   1.0802442E+06   1.4334398E+05   2.5780847E+03   7.1607393E+02   1.0769049E+06   1.0802442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.0745099E+06   1.0745099E+06   1.1585529E+05   2.1747511E+03   8.4244227E+02   1.0710204E+06   1.0745099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.0682866E+06   1.0682866E+06   9.9442086E+04   1.8311599E+03   9.1187294E+02   1.0646781E+06   1.0682866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.0615509E+06   1.0615509E+06   9.1410131E+04   1.5506586E+03   9.0059713E+02   1.0578542E+06   1.0615509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.0542753E+06   1.0542753E+06   8.7843721E+04   1.3300482E+03   8.0001559E+02   1.0505170E+06   1.0542753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.0464275E+06   1.0464275E+06   8.4429684E+04   1.1595136E+03   6.2639735E+02   1.0426271E+06   1.0464275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.0379704E+06   1.0379704E+06   7.7714948E+04   1.0243416E+03   4.2473343E+02   1.0341387E+06   1.0379704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.0288645E+06   1.0288645E+06   6.6427536E+04   9.0853927E+02   2.5983260E+02   1.0250040E+06   1.0288645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.0190705E+06   1.0190705E+06   5.2183692E+04   7.9956963E+02   1.9070061E+02   1.0151794E+06   1.0190705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.0085530E+06   1.0085530E+06   3.8842075E+04   6.9234994E+02   2.3434004E+02   1.0046306E+06   1.0085530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   9.9728209E+05   9.9728209E+05   3.0281671E+04   5.9009958E+02   3.4067592E+02   9.9333350E+05   9.9728209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   9.8523107E+05   9.8523107E+05   2.7569925E+04   5.0057503E+02   4.0954539E+02   9.8126875E+05   9.8523107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   9.7237226E+05   9.7237226E+05   2.7712818E+04   4.2912859E+02   3.6244223E+02   9.6841237E+05   9.7237226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   9.5867273E+05   9.5867273E+05   2.5919229E+04   3.7347462E+02   2.2570076E+02   9.5472866E+05   9.5867273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   9.4409472E+05   9.4409472E+05   2.0349119E+04   3.2539963E+02   1.2800425E+02   9.4017316E+05   9.4409472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   9.2860126E+05   9.2860126E+05   1.4395996E+04   2.7888966E+02   1.6147557E+02   9.2470498E+05   9.2860126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   9.1216087E+05   9.1216087E+05   1.2344266E+04   2.3585161E+02   2.4144063E+02   9.0829567E+05   9.1216087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   8.9474497E+05   8.9474497E+05   1.2868020E+04   2.0121087E+02   2.0791787E+02   8.9092230E+05   8.9474497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   8.7632161E+05   8.7632161E+05   1.1053314E+04   1.7375380E+02   1.0113530E+02   8.7255315E+05   8.7632161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   8.5685696E+05   8.5685696E+05   7.4960519E+03   1.4817407E+02   1.0950770E+02   8.5314937E+05   8.5685696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   8.3632336E+05   8.3632336E+05   6.8029609E+03   1.2484507E+02   1.6829139E+02   8.3268161E+05   8.3632336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   8.1469876E+05   8.1469876E+05   6.8530555E+03   1.0662151E+02   9.7972875E+01   8.1113127E+05   8.1469876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   7.9196261E+05   7.9196261E+05   4.6328668E+03   9.0599360E+01   7.3699395E+01   7.8847903E+05   7.9196261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   7.6810403E+05   7.6810403E+05   4.1919060E+03   7.5978477E+01   1.2239735E+02   7.6471127E+05   7.6810403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   7.4312582E+05   7.4312582E+05   3.8817902E+03   6.4616954E+01   5.4904199E+01   7.3982979E+05   7.4312582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   7.1704335E+05   7.1704335E+05   2.6348783E+03   5.4054000E+01   8.4834512E+01   7.1385226E+05   7.1704335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   6.8989599E+05   6.8989599E+05   2.7772341E+03   4.5497111E+01   5.8198674E+01   6.8681641E+05   6.8989599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   6.6174911E+05   6.6174911E+05   1.8277846E+03   3.7999702E+01   6.2587831E+01   6.5878662E+05   6.6174911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   6.3270354E+05   6.3270354E+05   1.8830727E+03   3.1767205E+01   4.4502816E+01   6.2986441E+05   6.3270354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   6.0290239E+05   6.0290239E+05   1.3084313E+03   2.6315467E+01   5.8191505E+01   6.0019079E+05   6.0290239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   5.7254103E+05   5.7254103E+05   1.1574001E+03   2.1923206E+01   2.9212176E+01   5.6996104E+05   5.7254103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   5.4187654E+05   5.4187654E+05   1.0273782E+03   1.8023760E+01   4.2461983E+01   5.3943061E+05   5.4187654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   5.1124213E+05   5.1124213E+05   7.3271541E+02   1.4840151E+01   4.0157843E+01   5.0893062E+05   5.1124213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   4.8106086E+05   4.8106086E+05   5.8387664E+02   1.2209754E+01   2.6097217E+01   4.7888310E+05   4.8106086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   4.5185300E+05   4.5185300E+05   5.1888367E+02   9.9998751E+00   2.1263771E+01   4.4980505E+05   4.5185300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   4.2421328E+05   4.2421328E+05   4.5175044E+02   8.1835133E+00   2.1768142E+01   4.2228853E+05   4.2421328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   3.9872964E+05   3.9872964E+05   3.7752017E+02   6.7187500E+00   2.2392036E+01   3.9691882E+05   3.9872964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   3.7584564E+05   3.7584564E+05   3.0859554E+02   5.5504890E+00   2.2271050E+01   3.7413749E+05   3.7584564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
