#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4516222E-04   1.4164927E+07   1.4164927E+07   1.7637915E+07   8.8673627E+03   9.9170085E+06   1.4164817E+07   1.4164927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.4164474E+07   1.4164474E+07   1.7451202E+07   8.8073962E+03   9.8942615E+06   1.4164344E+07   1.4164474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.4163952E+07   1.4163952E+07   1.7237917E+07   8.7387216E+03   9.8684376E+06   1.4163798E+07   1.4163952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.4163351E+07   1.4163351E+07   1.6994694E+07   8.6601758E+03   9.8391999E+06   1.4163169E+07   1.4163351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.4162658E+07   1.4162658E+07   1.6717876E+07   8.5704742E+03   9.8062010E+06   1.4162445E+07   1.4162658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.4161860E+07   1.4161860E+07   1.6403540E+07   8.4682094E+03   9.7690931E+06   1.4161611E+07   1.4161860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.4160942E+07   1.4160942E+07   1.6047544E+07   8.3518548E+03   9.7275423E+06   1.4160651E+07   1.4160942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.4159885E+07   1.4159885E+07   1.5645604E+07   8.2197752E+03   9.6812478E+06   1.4159546E+07   1.4159885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.4158670E+07   1.4158670E+07   1.5193405E+07   8.0702467E+03   9.6299677E+06   1.4158276E+07   1.4158670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.4157274E+07   1.4157274E+07   1.4686767E+07   7.9014882E+03   9.5735519E+06   1.4156816E+07   1.4157274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.4155671E+07   1.4155671E+07   1.4121866E+07   7.7117097E+03   9.5119820E+06   1.4155140E+07   1.4155671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.4153831E+07   1.4153831E+07   1.3495534E+07   7.4991795E+03   9.4454197E+06   1.4153216E+07   1.4153831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.4151722E+07   1.4151722E+07   1.2805627E+07   7.2623160E+03   9.3742602E+06   1.4151011E+07   1.4151722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.4149307E+07   1.4149307E+07   1.2051495E+07   6.9998065E+03   9.2991884E+06   1.4148486E+07   1.4149307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.4146544E+07   1.4146544E+07   1.1234527E+07   6.7107577E+03   9.2212314E+06   1.4145596E+07   1.4146544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.4143387E+07   1.4143387E+07   1.0358765E+07   6.3948781E+03   9.1417964E+06   1.4142294E+07   1.4143387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.4139784E+07   1.4139784E+07   9.4315591E+06   6.0526890E+03   9.0626781E+06   1.4138527E+07   1.4139784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.4135679E+07   1.4135679E+07   8.4641746E+06   5.6857564E+03   8.9860151E+06   1.4134234E+07   1.4135679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.4131009E+07   1.4131009E+07   7.4722735E+06   5.2969255E+03   8.9141678E+06   1.4129350E+07   1.4131009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.4125706E+07   1.4125706E+07   6.4761005E+06   4.8905303E+03   8.8494890E+06   1.4123804E+07   1.4125706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.4119693E+07   1.4119693E+07   5.5001891E+06   4.4725326E+03   8.7939628E+06   1.4117517E+07   1.4119693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.4112889E+07   1.4112889E+07   4.5723610E+06   4.0505354E+03   8.7487029E+06   1.4110404E+07   1.4112889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.4105203E+07   1.4105203E+07   3.7218074E+06   3.6335984E+03   8.7133400E+06   1.4102370E+07   1.4105203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.4096538E+07   1.4096538E+07   2.9761208E+06   3.2317849E+03   8.6853858E+06   1.4093316E+07   1.4096538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.4086786E+07   1.4086786E+07   2.3573535E+06   2.8553846E+03   8.6597507E+06   1.4083129E+07   1.4086786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.4075829E+07   1.4075829E+07   1.8775200E+06   2.5138071E+03   8.6286860E+06   1.4071690E+07   1.4075829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.4063536E+07   1.4063536E+07   1.5344544E+06   2.2142303E+03   8.5824845E+06   1.4058865E+07   1.4063536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.4049763E+07   1.4049763E+07   1.3094528E+06   1.9602187E+03   8.5112272E+06   1.4044511E+07   1.4049763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.4034353E+07   1.4034353E+07   1.1684503E+06   1.7506805E+03   8.4075950E+06   1.4028468E+07   1.4034353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.4017131E+07   1.4017131E+07   1.0681837E+06   1.5796378E+03   8.2702020E+06   1.4010563E+07   1.4017131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.3997907E+07   1.3997907E+07   9.6740736E+05   1.4372525E+03   8.1060939E+06   1.3990608E+07   1.3997907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.3976477E+07   1.3976477E+07   8.4058560E+05   1.3122541E+03   7.9303740E+06   1.3968404E+07   1.3976477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.3952627E+07   1.3952627E+07   6.8824268E+05   1.1953005E+03   7.7611598E+06   1.3943742E+07   1.3952627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.3926134E+07   1.3926134E+07   5.3642968E+05   1.0820184E+03   7.6102040E+06   1.3916405E+07   1.3926134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.3896769E+07   1.3896769E+07   4.2077668E+05   9.7398532E+02   7.4736616E+06   1.3886172E+07   1.3896769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.3864294E+07   1.3864294E+07   3.6033292E+05   8.7643963E+02   7.3313111E+06   1.3852813E+07   1.3864294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.3828462E+07   1.3828462E+07   3.3904170E+05   7.9345435E+02   7.1605691E+06   1.3816088E+07   1.3828462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.3789013E+07   1.3789013E+07   3.1569293E+05   7.2386168E+02   6.9591869E+06   1.3775741E+07   1.3789013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.3745674E+07   1.3745674E+07   2.6262751E+05   6.6186154E+02   6.7537595E+06   1.3731500E+07   1.3745674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.3698160E+07   1.3698160E+07   1.9661162E+05   6.0257485E+02   6.5736190E+06   1.3683082E+07   1.3698160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.3646181E+07   1.3646181E+07   1.5700872E+05   5.4669705E+02   6.4104055E+06   1.3630192E+07   1.3646181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.3589436E+07   1.3589436E+07   1.4801461E+05   4.9777898E+02   6.2244517E+06   1.3572527E+07   1.3589436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.3527609E+07   1.3527609E+07   1.3278070E+05   4.5542003E+02   6.0086141E+06   1.3509767E+07   1.3527609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.3460369E+07   1.3460369E+07   1.0186636E+05   4.1564120E+02   5.8022982E+06   1.3441581E+07   1.3460369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.3387373E+07   1.3387373E+07   8.6995826E+04   3.7801961E+02   5.6060626E+06   1.3367627E+07   1.3387373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.3308268E+07   1.3308268E+07   8.1725258E+04   3.4466181E+02   5.3803633E+06   1.3287556E+07   1.3308268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.3222687E+07   1.3222687E+07   6.1213940E+04   3.1379166E+02   5.1546420E+06   1.3201006E+07   1.3222687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.3130252E+07   1.3130252E+07   5.3013873E+04   2.8452032E+02   4.9442652E+06   1.3107604E+07   1.3130252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.3030579E+07   1.3030579E+07   4.9528445E+04   2.5843450E+02   4.7037351E+06   1.3006977E+07   1.3030579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.2923283E+07   1.2923283E+07   3.6677734E+04   2.3378099E+02   4.4797537E+06   1.2898753E+07   1.2923283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.2807980E+07   1.2807980E+07   3.5199017E+04   2.1112363E+02   4.2511463E+06   1.2782562E+07   1.2807980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.2684284E+07   1.2684284E+07   2.6398176E+04   1.9034005E+02   4.0266347E+06   1.2658022E+07   1.2684284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.2551806E+07   1.2551806E+07   2.5644837E+04   1.7142495E+02   3.7981705E+06   1.2524735E+07   1.2551806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.2410138E+07   1.2410138E+07   1.8993434E+04   1.5393293E+02   3.5764748E+06   1.2382293E+07   1.2410138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.2258866E+07   1.2258866E+07   1.7489659E+04   1.3789048E+02   3.3477187E+06   1.2230304E+07   1.2258866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.2097582E+07   1.2097582E+07   1.5192335E+04   1.2308488E+02   3.1352550E+06   1.2068376E+07   1.2097582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.1925883E+07   1.1925883E+07   1.1646715E+04   1.0970191E+02   2.9237112E+06   1.1896106E+07   1.1925883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.1743363E+07   1.1743363E+07   9.9648105E+03   9.7525000E+01   2.7119767E+06   1.1713082E+07   1.1743363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.1549602E+07   1.1549602E+07   9.0358268E+03   8.6394226E+01   2.5107406E+06   1.1518899E+07   1.1549602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.1344189E+07   1.1344189E+07   7.8336126E+03   7.6311432E+01   2.3174391E+06   1.1313153E+07   1.1344189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.1126717E+07   1.1126717E+07   6.6847198E+03   6.7203584E+01   2.1313908E+06   1.1095439E+07   1.1126717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   1.0896786E+07   1.0896786E+07   5.5769325E+03   5.8996438E+01   1.9518031E+06   1.0865358E+07   1.0896786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   1.0654013E+07   1.0654013E+07   4.6305246E+03   5.1612339E+01   1.7805485E+06   1.0622538E+07   1.0654013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   1.0398047E+07   1.0398047E+07   3.6741339E+03   4.5013099E+01   1.6180968E+06   1.0366626E+07   1.0398047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   1.0128578E+07   1.0128578E+07   2.9613701E+03   3.9096059E+01   1.4664877E+06   1.0097317E+07   1.0128578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   9.8453725E+06   9.8453725E+06   2.7544236E+03   3.3845866E+01   1.3220911E+06   9.8143781E+06   9.8453725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   9.5482935E+06   9.5482935E+06   2.0909853E+03   2.9186470E+01   1.1858103E+06   9.5176739E+06   9.5482935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   9.2373525E+06   9.2373525E+06   1.9229442E+03   2.5067825E+01   1.0603032E+06   9.2072157E+06   9.2373525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   8.9127567E+06   8.9127567E+06   1.4761451E+03   2.1438494E+01   9.4364265E+05   8.8832100E+06   8.9127567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   8.5749793E+06   8.5749793E+06   1.1973272E+03   1.8260327E+01   8.3471890E+05   8.5461265E+06   8.5749793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   8.2248347E+06   8.2248347E+06   9.9540094E+02   1.5483680E+01   7.3519417E+05   8.1967767E+06   8.2248347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   7.8635691E+06   7.8635691E+06   8.1905076E+02   1.3068356E+01   6.4468835E+05   7.8364001E+06   7.8635691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   7.4929604E+06   7.4929604E+06   7.1744700E+02   1.0979041E+01   5.6240412E+05   7.4667657E+06   7.4929604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   7.1154287E+06   7.1154287E+06   5.8684877E+02   9.1822528E+00   4.8734068E+05   7.0902833E+06   7.1154287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   6.7341697E+06   6.7341697E+06   4.8281214E+02   7.6443258E+00   4.2121966E+05   6.7101338E+06   6.7341697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   6.3533176E+06   6.3533176E+06   3.7401313E+02   6.3383875E+00   3.6193402E+05   6.3304334E+06   6.3533176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   5.9781271E+06   5.9781271E+06   3.0365789E+02   5.2382639E+00   3.0989566E+05   5.9564145E+06   5.9781271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   5.6150607E+06   5.6150607E+06   2.5732993E+02   4.3217137E+00   2.6481088E+05   5.5945122E+06   5.6150607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   5.2715053E+06   5.2715053E+06   2.1547141E+02   3.5679920E+00   2.2596197E+05   5.2520827E+06   5.2715053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   4.9547633E+06   4.9547633E+06   1.6491695E+02   2.9570407E+00   1.9372653E+05   4.9363973E+06   4.9547633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   4.6703433E+06   4.6703433E+06   1.4426936E+02   2.4684886E+00   1.6673813E+05   4.6529395E+06   4.6703433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
