#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2570531E-04   1.1920199E+07   1.1920199E+07   1.5234948E+07   8.7139573E+03   5.2981300E+06   1.1920145E+07   1.1920199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.1919922E+07   1.1919922E+07   1.5134996E+07   8.6775232E+03   5.2906268E+06   1.1919853E+07   1.1919922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.1919602E+07   1.1919602E+07   1.5020350E+07   8.6356665E+03   5.2820562E+06   1.1919517E+07   1.1919602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.1919233E+07   1.1919233E+07   1.4888989E+07   8.5876187E+03   5.2722831E+06   1.1919129E+07   1.1919233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.1918807E+07   1.1918807E+07   1.4738659E+07   8.5325151E+03   5.2611607E+06   1.1918682E+07   1.1918807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.1918317E+07   1.1918317E+07   1.4566863E+07   8.4693871E+03   5.2485321E+06   1.1918166E+07   1.1918317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.1917751E+07   1.1917751E+07   1.4370855E+07   8.3971558E+03   5.2342315E+06   1.1917572E+07   1.1917751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.1917100E+07   1.1917100E+07   1.4147645E+07   8.3146266E+03   5.2180879E+06   1.1916888E+07   1.1917100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.1916350E+07   1.1916350E+07   1.3894016E+07   8.2204871E+03   5.1999298E+06   1.1916100E+07   1.1916350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.1915487E+07   1.1915487E+07   1.3606552E+07   8.1133096E+03   5.1795919E+06   1.1915193E+07   1.1915487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.1914494E+07   1.1914494E+07   1.3281699E+07   7.9915581E+03   5.1569245E+06   1.1914149E+07   1.1914494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.1913352E+07   1.1913352E+07   1.2915846E+07   7.8536049E+03   5.1318059E+06   1.1912949E+07   1.1913352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.1912039E+07   1.1912039E+07   1.2505454E+07   7.6977569E+03   5.1041584E+06   1.1911570E+07   1.1912039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.1910532E+07   1.1910532E+07   1.2047226E+07   7.5222969E+03   5.0739673E+06   1.1909986E+07   1.1910532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.1908802E+07   1.1908802E+07   1.1538333E+07   7.3255411E+03   5.0413049E+06   1.1908168E+07   1.1908802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.1906819E+07   1.1906819E+07   1.0976714E+07   7.1059201E+03   5.0063554E+06   1.1906084E+07   1.1906819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.1904547E+07   1.1904547E+07   1.0361438E+07   6.8620839E+03   4.9694429E+06   1.1903696E+07   1.1904547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.1901948E+07   1.1901948E+07   9.6931426E+06   6.5930366E+03   4.9310558E+06   1.1900965E+07   1.1901948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.1898978E+07   1.1898978E+07   8.9745393E+06   6.2983007E+03   4.8918651E+06   1.1897844E+07   1.1898978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.1895589E+07   1.1895589E+07   8.2109469E+06   5.9781114E+03   4.8527264E+06   1.1894283E+07   1.1895589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.1891726E+07   1.1891726E+07   7.4108212E+06   5.6336323E+03   4.8146572E+06   1.1890225E+07   1.1891726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.1887332E+07   1.1887332E+07   6.5861938E+06   5.2671807E+03   4.7787738E+06   1.1885609E+07   1.1887332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.1882341E+07   1.1882341E+07   5.7529076E+06   4.8824363E+03   4.7461748E+06   1.1880367E+07   1.1882341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.1876683E+07   1.1876683E+07   4.9304974E+06   4.4845986E+03   4.7177560E+06   1.1874425E+07   1.1876683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.1870281E+07   1.1870281E+07   4.1415311E+06   4.0804389E+03   4.6939535E+06   1.1867705E+07   1.1870281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.1863051E+07   1.1863051E+07   3.4102277E+06   3.6781858E+03   4.6744271E+06   1.1860118E+07   1.1863051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.1854903E+07   1.1854903E+07   2.7602158E+06   3.2871726E+03   4.6577260E+06   1.1851571E+07   1.1854903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.1845736E+07   1.1845736E+07   2.2114372E+06   2.9171891E+03   4.6410281E+06   1.1841962E+07   1.1845736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.1835443E+07   1.1835443E+07   1.7764553E+06   2.5775148E+03   4.6200907E+06   1.1831182E+07   1.1835443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.1823905E+07   1.1823905E+07   1.4568098E+06   2.2756857E+03   4.5895931E+06   1.1819110E+07   1.1823905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.1810992E+07   1.1810992E+07   1.2405053E+06   2.0161637E+03   4.5440381E+06   1.1805616E+07   1.1810992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.1796562E+07   1.1796562E+07   1.1020642E+06   1.7992164E+03   4.4792562E+06   1.1790558E+07   1.1796562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.1780457E+07   1.1780457E+07   1.0065089E+06   1.6204427E+03   4.3942729E+06   1.1773782E+07   1.1780457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.1762508E+07   1.1762508E+07   9.1775790E+05   1.4713948E+03   4.2928603E+06   1.1755122E+07   1.1762508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.1742532E+07   1.1742532E+07   8.0997558E+05   1.3415426E+03   4.1836677E+06   1.1734402E+07   1.1742532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.1720338E+07   1.1720338E+07   6.7769655E+05   1.2213241E+03   4.0778069E+06   1.1711436E+07   1.1720338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.1695727E+07   1.1695727E+07   5.3847829E+05   1.1052874E+03   3.9837226E+06   1.1686032E+07   1.1695727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.1668496E+07   1.1668496E+07   4.2297624E+05   9.9372087E+02   3.9013626E+06   1.1657996E+07   1.1668496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.1638435E+07   1.1638435E+07   3.5399632E+05   8.9133300E+02   3.8201502E+06   1.1627125E+07   1.1638435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.1605329E+07   1.1605329E+07   3.2685819E+05   8.0303740E+02   3.7252411E+06   1.1593210E+07   1.1605329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.1568952E+07   1.1568952E+07   3.0969005E+05   7.2937099E+02   3.6107776E+06   1.1556027E+07   1.1568952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.1529063E+07   1.1529063E+07   2.7116220E+05   6.6551966E+02   3.4887055E+06   1.1515337E+07   1.1529063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.1485415E+07   1.1485415E+07   2.1333519E+05   6.0566153E+02   3.3786883E+06   1.1470888E+07   1.1485415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.1437750E+07   1.1437750E+07   1.6819872E+05   5.4855583E+02   3.2832056E+06   1.1422421E+07   1.1437750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.1385807E+07   1.1385807E+07   1.5167655E+05   4.9728234E+02   3.1809187E+06   1.1369670E+07   1.1385807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.1329309E+07   1.1329309E+07   1.3891143E+05   4.5287892E+02   3.0594634E+06   1.1312357E+07   1.1329309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.1267968E+07   1.1267968E+07   1.1089233E+05   4.1194795E+02   2.9389167E+06   1.1250193E+07   1.1267968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.1201484E+07   1.1201484E+07   9.1083767E+04   3.7288578E+02   2.8298098E+06   1.1182883E+07   1.1201484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.1129550E+07   1.1129550E+07   8.7296387E+04   3.3801165E+02   2.7066585E+06   1.1110123E+07   1.1129550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.1051848E+07   1.1051848E+07   7.1260910E+04   3.0666051E+02   2.5745664E+06   1.1031600E+07   1.1051848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.0968051E+07   1.0968051E+07   5.6204162E+04   2.7665406E+02   2.4589351E+06   1.0946998E+07   1.0968051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.0877837E+07   1.0877837E+07   5.3861877E+04   2.4956704E+02   2.3323945E+06   1.0856003E+07   1.0877837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.0780879E+07   1.0780879E+07   4.1921374E+04   2.2467787E+02   2.2072802E+06   1.0758304E+07   1.0780879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.0676854E+07   1.0676854E+07   3.8728185E+04   2.0167518E+02   2.0888248E+06   1.0653581E+07   1.0676854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.0565433E+07   1.0565433E+07   3.0427609E+04   1.8109014E+02   1.9640511E+06   1.0541498E+07   1.0565433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.0446274E+07   1.0446274E+07   2.8086712E+04   1.6200484E+02   1.8476901E+06   1.0421710E+07   1.0446274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.0319028E+07   1.0319028E+07   2.2005079E+04   1.4465909E+02   1.7255198E+06   1.0293882E+07   1.0319028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.0183349E+07   1.0183349E+07   2.0455510E+04   1.2870348E+02   1.6106096E+06   1.0157690E+07   1.0183349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.0038898E+07   1.0038898E+07   1.6348673E+04   1.1427466E+02   1.5014986E+06   1.0012793E+07   1.0038898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   9.8853337E+06   9.8853337E+06   1.3584071E+04   1.0129376E+02   1.3890290E+06   9.8588415E+06   9.8853337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   9.7223028E+06   9.7223028E+06   1.2408050E+04   8.9437198E+01   1.2836144E+06   9.6954938E+06   9.7223028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   9.5494574E+06   9.5494574E+06   1.0636805E+04   7.8738489E+01   1.1836850E+06   9.5224104E+06   9.5494574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   9.3664565E+06   9.3664565E+06   8.7114406E+03   6.9123080E+01   1.0874694E+06   9.3392499E+06   9.3664565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   9.1729617E+06   9.1729617E+06   7.2059283E+03   6.0505697E+01   9.9421714E+05   9.1456753E+06   9.1729617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   8.9686507E+06   8.9686507E+06   6.1020430E+03   5.2771155E+01   9.0621091E+05   8.9413726E+06   8.9686507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   8.7532288E+06   8.7532288E+06   5.2211607E+03   4.5896775E+01   8.2263662E+05   8.7260455E+06   8.7532288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   8.5264353E+06   8.5264353E+06   4.5210145E+03   3.9761246E+01   7.4325056E+05   8.4994341E+06   8.5264353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   8.2880718E+06   8.2880718E+06   3.7056048E+03   3.4335546E+01   6.6892059E+05   8.2613448E+06   8.2880718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   8.0380245E+06   8.0380245E+06   2.9778334E+03   2.9526847E+01   6.0079830E+05   8.0116612E+06   8.0380245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   7.7763028E+06   7.7763028E+06   2.6249984E+03   2.5299061E+01   5.3652727E+05   7.7503939E+06   7.7763028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   7.5030812E+06   7.5030812E+06   2.1009433E+03   2.1585332E+01   4.7751358E+05   7.4777151E+06   7.5030812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   7.2187583E+06   7.2187583E+06   1.7545929E+03   1.8344909E+01   4.2244617E+05   7.1940216E+06   7.2187583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   6.9240196E+06   6.9240196E+06   1.4991344E+03   1.5520815E+01   3.7245432E+05   6.8999954E+06   6.9240196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   6.6199148E+06   6.6199148E+06   1.2538993E+03   1.3072604E+01   3.2691821E+05   6.5966799E+06   6.6199148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   6.3079404E+06   6.3079404E+06   1.0262202E+03   1.0961713E+01   2.8546604E+05   6.2855646E+06   6.3079404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   5.9901344E+06   5.9901344E+06   8.0863348E+02   9.1500564E+00   2.4822792E+05   5.9686784E+06   5.9901344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   5.6691872E+06   5.6691872E+06   6.6932851E+02   7.6036283E+00   2.1525115E+05   5.6486990E+06   5.6691872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   5.3485794E+06   5.3485794E+06   5.5016591E+02   6.2943492E+00   1.8534912E+05   5.3290918E+06   5.3485794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   5.0327350E+06   5.0327350E+06   4.6311944E+02   5.1935312E+00   1.5953459E+05   5.0142618E+06   5.0327350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   4.7270949E+06   4.7270949E+06   3.7358432E+02   4.2781466E+00   1.3704756E+05   4.7096267E+06   4.7270949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   4.4378780E+06   4.4378780E+06   3.0685555E+02   3.5269661E+00   1.1772623E+05   4.4213796E+06   4.4378780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   4.1712324E+06   4.1712324E+06   2.5127742E+02   2.9191455E+00   1.0142003E+05   4.1556424E+06   4.1712324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   3.9317957E+06   3.9317957E+06   1.9824139E+02   2.4337592E+00   8.7998606E+04   3.9170318E+06   3.9317957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
