#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.7369313E+07   1.7369313E+07   2.3147757E+07   1.0076531E+04   2.3834362E+07   1.7369321E+07   1.7369313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.7369310E+07   1.7369310E+07   2.3146000E+07   1.0076037E+04   2.3833848E+07   1.7369317E+07   1.7369310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.7369306E+07   1.7369306E+07   2.3143971E+07   1.0075467E+04   2.3833255E+07   1.7369313E+07   1.7369306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.7369302E+07   1.7369302E+07   2.3141629E+07   1.0074809E+04   2.3832571E+07   1.7369309E+07   1.7369302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.7369297E+07   1.7369297E+07   2.3138924E+07   1.0074049E+04   2.3831780E+07   1.7369303E+07   1.7369297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.7369291E+07   1.7369291E+07   2.3135800E+07   1.0073171E+04   2.3830867E+07   1.7369297E+07   1.7369291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.7369284E+07   1.7369284E+07   2.3132194E+07   1.0072158E+04   2.3829813E+07   1.7369290E+07   1.7369284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.7369276E+07   1.7369276E+07   2.3128030E+07   1.0070988E+04   2.3828597E+07   1.7369282E+07   1.7369276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.7369267E+07   1.7369267E+07   2.3123222E+07   1.0069637E+04   2.3827192E+07   1.7369273E+07   1.7369267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.7369257E+07   1.7369257E+07   2.3117671E+07   1.0068078E+04   2.3825570E+07   1.7369262E+07   1.7369257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.7369244E+07   1.7369244E+07   2.3111263E+07   1.0066277E+04   2.3823698E+07   1.7369249E+07   1.7369244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.7369231E+07   1.7369231E+07   2.3103865E+07   1.0064198E+04   2.3821537E+07   1.7369235E+07   1.7369231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.7369214E+07   1.7369214E+07   2.3095325E+07   1.0061798E+04   2.3819043E+07   1.7369218E+07   1.7369214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.7369196E+07   1.7369196E+07   2.3085466E+07   1.0059027E+04   2.3816165E+07   1.7369199E+07   1.7369196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.7369174E+07   1.7369174E+07   2.3074087E+07   1.0055828E+04   2.3812843E+07   1.7369176E+07   1.7369174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.7369150E+07   1.7369150E+07   2.3060952E+07   1.0052136E+04   2.3809009E+07   1.7369151E+07   1.7369150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.7369121E+07   1.7369121E+07   2.3045793E+07   1.0047874E+04   2.3804586E+07   1.7369121E+07   1.7369121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.7369088E+07   1.7369088E+07   2.3028299E+07   1.0042954E+04   2.3799484E+07   1.7369087E+07   1.7369088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.7369050E+07   1.7369050E+07   2.3008113E+07   1.0037277E+04   2.3793598E+07   1.7369047E+07   1.7369050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.7369006E+07   1.7369006E+07   2.2984823E+07   1.0030725E+04   2.3786810E+07   1.7369001E+07   1.7369006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.7368955E+07   1.7368955E+07   2.2957955E+07   1.0023165E+04   2.3778983E+07   1.7368949E+07   1.7368955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.7368897E+07   1.7368897E+07   2.2926965E+07   1.0014443E+04   2.3769959E+07   1.7368888E+07   1.7368897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.7368829E+07   1.7368829E+07   2.2891226E+07   1.0004382E+04   2.3759561E+07   1.7368817E+07   1.7368829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.7368751E+07   1.7368751E+07   2.2850020E+07   9.9927766E+03   2.3747580E+07   1.7368736E+07   1.7368751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.7368661E+07   1.7368661E+07   2.2802522E+07   9.9793939E+03   2.3733781E+07   1.7368642E+07   1.7368661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.7368556E+07   1.7368556E+07   2.2747786E+07   9.9639645E+03   2.3717896E+07   1.7368534E+07   1.7368556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.7368436E+07   1.7368436E+07   2.2684729E+07   9.9461800E+03   2.3699617E+07   1.7368409E+07   1.7368436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.7368297E+07   1.7368297E+07   2.2612115E+07   9.9256866E+03   2.3678595E+07   1.7368265E+07   1.7368297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.7368137E+07   1.7368137E+07   2.2528530E+07   9.9020798E+03   2.3654434E+07   1.7368099E+07   1.7368137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.7367952E+07   1.7367952E+07   2.2432364E+07   9.8748967E+03   2.3626686E+07   1.7367907E+07   1.7367952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.7367739E+07   1.7367739E+07   2.2321789E+07   9.8436095E+03   2.3594845E+07   1.7367685E+07   1.7367739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
