#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3009488E-05   5.9926918E+06   5.9926918E+06   7.9610022E+06   9.0136659E+03   5.4082181E+05   5.9927811E+06   5.9926918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   5.9926698E+06   5.9926698E+06   7.9564544E+06   9.0104654E+03   5.4071354E+05   5.9927576E+06   5.9926698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   5.9926445E+06   5.9926445E+06   7.9512057E+06   9.0067711E+03   5.4058865E+05   5.9927303E+06   5.9926445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   5.9926153E+06   5.9926153E+06   7.9451487E+06   9.0025071E+03   5.4044458E+05   5.9926989E+06   5.9926153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   5.9925816E+06   5.9925816E+06   7.9381596E+06   8.9975860E+03   5.4027844E+05   5.9926627E+06   5.9925816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   5.9925426E+06   5.9925426E+06   7.9300961E+06   8.9919071E+03   5.4008688E+05   5.9926208E+06   5.9925426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   5.9924977E+06   5.9924977E+06   7.9207943E+06   8.9853544E+03   5.3986605E+05   5.9925724E+06   5.9924977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   5.9924458E+06   5.9924458E+06   7.9100657E+06   8.9777942E+03   5.3961156E+05   5.9925166E+06   5.9924458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   5.9923858E+06   5.9923858E+06   7.8976937E+06   8.9690729E+03   5.3931837E+05   5.9924522E+06   5.9923858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   5.9923166E+06   5.9923166E+06   7.8834299E+06   8.9590139E+03   5.3898072E+05   5.9923778E+06   5.9923166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   5.9922368E+06   5.9922368E+06   7.8669888E+06   8.9474140E+03   5.3859202E+05   5.9922919E+06   5.9922368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   5.9921446E+06   5.9921446E+06   7.8480438E+06   8.9340402E+03   5.3814479E+05   5.9921928E+06   5.9921446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   5.9920382E+06   5.9920382E+06   7.8262208E+06   8.9186250E+03   5.3763050E+05   5.9920784E+06   5.9920382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   5.9919154E+06   5.9919154E+06   7.8010921E+06   8.9008620E+03   5.3703947E+05   5.9919464E+06   5.9919154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   5.9917737E+06   5.9917737E+06   7.7721700E+06   8.8804003E+03   5.3636077E+05   5.9917941E+06   5.9917737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   5.9916102E+06   5.9916102E+06   7.7388990E+06   8.8568389E+03   5.3558207E+05   5.9916183E+06   5.9916102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   5.9914215E+06   5.9914215E+06   7.7006479E+06   8.8297203E+03   5.3468955E+05   5.9914155E+06   5.9914215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   5.9912039E+06   5.9912039E+06   7.6567015E+06   8.7985235E+03   5.3366776E+05   5.9911816E+06   5.9912039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   5.9909528E+06   5.9909528E+06   7.6062520E+06   8.7626563E+03   5.3249957E+05   5.9909118E+06   5.9909528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   5.9906633E+06   5.9906633E+06   7.5483903E+06   8.7214478E+03   5.3116610E+05   5.9906006E+06   5.9906633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   5.9903296E+06   5.9903296E+06   7.4820981E+06   8.6741398E+03   5.2964673E+05   5.9902419E+06   5.9903296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   5.9899449E+06   5.9899449E+06   7.4062405E+06   8.6198792E+03   5.2791921E+05   5.9898285E+06   5.9899449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   5.9895015E+06   5.9895015E+06   7.3195609E+06   8.5577096E+03   5.2595984E+05   5.9893521E+06   5.9895015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   5.9889908E+06   5.9889908E+06   7.2206789E+06   8.4865651E+03   5.2374383E+05   5.9888033E+06   5.9889908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   5.9884027E+06   5.9884027E+06   7.1080921E+06   8.4052647E+03   5.2124589E+05   5.9881714E+06   5.9884027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   5.9877257E+06   5.9877257E+06   6.9801849E+06   8.3125097E+03   5.1844102E+05   5.9874441E+06   5.9877257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   5.9869468E+06   5.9869468E+06   6.8352456E+06   8.2068854E+03   5.1530568E+05   5.9866075E+06   5.9869468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   5.9860511E+06   5.9860511E+06   6.6714954E+06   8.0868682E+03   5.1181938E+05   5.9856456E+06   5.9860511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   5.9850217E+06   5.9850217E+06   6.4871326E+06   7.9508399E+03   5.0796667E+05   5.9845403E+06   5.9850217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   5.9838397E+06   5.9838397E+06   6.2803966E+06   7.7971137E+03   5.0373976E+05   5.9832714E+06   5.9838397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   5.9824833E+06   5.9824833E+06   6.0496562E+06   7.6239722E+03   4.9914160E+05   5.9818157E+06   5.9824833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   5.9809283E+06   5.9809283E+06   5.7935264E+06   7.4297242E+03   4.9418950E+05   5.9801473E+06   5.9809283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   5.9791474E+06   5.9791474E+06   5.5110190E+06   7.2127808E+03   4.8891910E+05   5.9782373E+06   5.9791474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   5.9771103E+06   5.9771103E+06   5.2017292E+06   6.9717579E+03   4.8338830E+05   5.9760533E+06   5.9771103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   5.9747831E+06   5.9747831E+06   4.8660588E+06   6.7056054E+03   4.7768060E+05   5.9735594E+06   5.9747831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   5.9721283E+06   5.9721283E+06   4.5054694E+06   6.4137674E+03   4.7190684E+05   5.9707161E+06   5.9721283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   5.9691046E+06   5.9691046E+06   4.1227543E+06   6.0963701E+03   4.6620404E+05   5.9674799E+06   5.9691046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   5.9656669E+06   5.9656669E+06   3.7223024E+06   5.7544325E+03   4.6072941E+05   5.9638034E+06   5.9656669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   5.9617661E+06   5.9617661E+06   3.3103146E+06   5.3900872E+03   4.5564729E+05   5.9596354E+06   5.9617661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   5.9573490E+06   5.9573490E+06   2.8949132E+06   5.0067867E+03   4.5110673E+05   5.9549208E+06   5.9573490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   5.9523584E+06   5.9523584E+06   2.4860652E+06   4.6094616E+03   4.4720776E+05   5.9496007E+06   5.9523584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   5.9467332E+06   5.9467332E+06   2.0952273E+06   4.2045800E+03   4.4395636E+05   5.9436128E+06   5.9467332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   5.9404081E+06   5.9404081E+06   1.7346161E+06   3.8000477E+03   4.4121156E+05   5.9368914E+06   5.9404081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   5.9333136E+06   5.9333136E+06   1.4160383E+06   3.4048817E+03   4.3863371E+05   5.9293674E+06   5.9333136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   5.9253758E+06   5.9253758E+06   1.1492844E+06   3.0285997E+03   4.3565155E+05   5.9209684E+06   5.9253758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   5.9165161E+06   5.9165161E+06   9.4022738E+05   2.6803020E+03   4.3147400E+05   5.9116184E+06   5.9165161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   5.9066498E+06   5.9066498E+06   7.8896341E+05   2.3674966E+03   4.2517872E+05   5.9012372E+06   5.9066498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   5.8956863E+06   5.8956863E+06   6.8856397E+05   2.0948230E+03   4.1590389E+05   5.8897395E+06   5.8956863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   5.8835274E+06   5.8835274E+06   6.2518501E+05   1.8629722E+03   4.0314312E+05   5.8770343E+06   5.8835274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   5.8700676E+06   5.8700676E+06   5.8023815E+05   1.6682165E+03   3.8708644E+05   5.8630237E+06   5.8700676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   5.8551937E+06   5.8551937E+06   5.3486502E+05   1.5029792E+03   3.6886721E+05   5.8476030E+06   5.8551937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   5.8387869E+06   5.8387869E+06   4.7592961E+05   1.3576816E+03   3.5049996E+05   5.8306609E+06   5.8387869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   5.8207241E+06   5.8207241E+06   4.0131774E+05   1.2236195E+03   3.3430805E+05   5.8120809E+06   5.8207241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   5.8008813E+06   5.8008813E+06   3.2124991E+05   1.0959148E+03   3.2184801E+05   5.7917425E+06   5.8008813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   5.7791343E+06   5.7791343E+06   2.5292280E+05   9.7500531E+02   3.1277770E+05   5.7695225E+06   5.7791343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   5.7553583E+06   5.7553583E+06   2.0931808E+05   8.6530399E+02   3.0458452E+05   5.7452940E+06   5.7553583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   5.7294252E+06   5.7294252E+06   1.8872308E+05   7.7111690E+02   2.9402039E+05   5.7189239E+06   5.7294252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   5.7011987E+06   5.7011987E+06   1.7484948E+05   6.9230980E+02   2.7986022E+05   5.6902707E+06   5.7011987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   5.6705333E+06   5.6705333E+06   1.5154395E+05   6.2359919E+02   2.6456769E+05   5.6591846E+06   5.6705333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   5.6372762E+06   5.6372762E+06   1.2017703E+05   5.5906674E+02   2.5200099E+05   5.6255112E+06   5.6372762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   5.6012720E+06   5.6012720E+06   9.7523977E+04   4.9774454E+02   2.4227361E+05   5.5890964E+06   5.6012720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   5.5623632E+06   5.5623632E+06   9.0835878E+04   4.4312635E+02   2.3076571E+05   5.5497864E+06   5.5623632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   5.5203870E+06   5.5203870E+06   8.4846947E+04   3.9640782E+02   2.1536406E+05   5.5074234E+06   5.5203870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   5.4751751E+06   5.4751751E+06   6.8350706E+04   3.5387565E+02   2.0117123E+05   5.4618445E+06   5.4751751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   5.4265604E+06   5.4265604E+06   5.5389372E+04   3.1352820E+02   1.9087731E+05   5.4128893E+06   5.4265604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   5.3743791E+06   5.3743791E+06   5.2130069E+04   2.7779833E+02   1.7875614E+05   5.3604000E+06   5.3743791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   5.3184655E+06   5.3184655E+06   4.2798940E+04   2.4640491E+02   1.6545115E+05   5.3042123E+06   5.3184655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   5.2586489E+06   5.2586489E+06   3.3949690E+04   2.1724620E+02   1.5620994E+05   5.2441497E+06   5.2586489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   5.1947558E+06   5.1947558E+06   3.2650818E+04   1.9178846E+02   1.4453629E+05   5.1800334E+06   5.1947558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   5.1266091E+06   5.1266091E+06   2.5484009E+04   1.6882862E+02   1.3315201E+05   5.1116942E+06   5.1266091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   5.0540345E+06   5.0540345E+06   2.3537031E+04   1.4776628E+02   1.2384599E+05   5.0389728E+06   5.0540345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   4.9768602E+06   4.9768602E+06   1.8839953E+04   1.2959090E+02   1.1295379E+05   4.9616963E+06   4.9768602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   4.8949109E+06   4.8949109E+06   1.6775690E+04   1.1310101E+02   1.0478391E+05   4.8796769E+06   4.8949109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   4.8080106E+06   4.8080106E+06   1.3280303E+04   9.8543134E+01   9.5229876E+04   4.7927450E+06   4.8080106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   4.7159861E+06   4.7159861E+06   1.2549144E+04   8.5555150E+01   8.7099196E+04   4.7007358E+06   4.7159861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   4.6186679E+06   4.6186679E+06   9.7098008E+03   7.4112934E+01   7.9617125E+04   4.6034734E+06   4.6186679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   4.5158936E+06   4.5158936E+06   8.2216078E+03   6.4061611E+01   7.1566223E+04   4.5007970E+06   4.5158936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   4.4075141E+06   4.4075141E+06   7.5125219E+03   5.5147811E+01   6.4891561E+04   4.3925612E+06   4.4075141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   4.2933992E+06   4.2933992E+06   6.2729020E+03   4.7346162E+01   5.8852775E+04   4.2786326E+06   4.2933992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   4.1734488E+06   4.1734488E+06   5.0376599E+03   4.0503826E+01   5.3013266E+04   4.1589109E+06   4.1734488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   4.0476057E+06   4.0476057E+06   4.1650600E+03   3.4565211E+01   4.7491178E+04   4.0333418E+06   4.0476057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   3.9158751E+06   3.9158751E+06   3.4710574E+03   2.9375626E+01   4.2400086E+04   3.9019258E+06   3.9158751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   3.7783452E+06   3.7783452E+06   2.9615114E+03   2.4887734E+01   3.7802662E+04   3.7647525E+06   3.7783452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   3.6352169E+06   3.6352169E+06   2.5573382E+03   2.1000683E+01   3.3496137E+04   3.6220205E+06   3.6352169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   3.4868360E+06   3.4868360E+06   2.1277987E+03   1.7659420E+01   2.9457604E+04   3.4740730E+06   3.4868360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   3.3337314E+06   3.3337314E+06   1.6468838E+03   1.4782421E+01   2.6057273E+04   3.3214366E+06   3.3337314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   3.1766574E+06   3.1766574E+06   1.4500400E+03   1.2321834E+01   2.3007957E+04   3.1648609E+06   3.1766574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   3.0166405E+06   3.0166405E+06   1.1222595E+03   1.0232051E+01   2.0116826E+04   3.0053677E+06   3.0166405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   2.8550362E+06   2.8550362E+06   9.7325396E+02   8.4627170E+00   1.7580698E+04   2.8443065E+06   2.8550362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   2.6935979E+06   2.6935979E+06   7.9547679E+02   6.9720860E+00   1.5439309E+04   2.6834228E+06   2.6935979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   2.5345540E+06   2.5345540E+06   6.3771403E+02   5.7277624E+00   1.3496888E+04   2.5249352E+06   2.5345540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   2.3806451E+06   2.3806451E+06   5.2141203E+02   4.6990143E+00   1.1789875E+04   2.3715729E+06   2.3806451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   2.2350037E+06   2.2350037E+06   4.3404891E+02   3.8591180E+00   1.0302042E+04   2.2264550E+06   2.2350037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   2.1007265E+06   2.1007265E+06   3.5363278E+02   3.1821576E+00   9.0237143E+03   2.0926654E+06   2.1007265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   1.9801497E+06   1.9801497E+06   2.7807170E+02   2.6435535E+00   8.0076346E+03   1.9725299E+06   1.9801497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
