#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5904325E-05   1.3545023E+07   1.3545023E+07   1.7943192E+07   9.1218409E+03   8.4817410E+06   1.3545037E+07   1.3545023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.3544979E+07   1.3544979E+07   1.7925114E+07   9.1159321E+03   8.4797651E+06   1.3544991E+07   1.3544979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.3544929E+07   1.3544929E+07   1.7904259E+07   9.1091142E+03   8.4774871E+06   1.3544939E+07   1.3544929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.3544871E+07   1.3544871E+07   1.7880205E+07   9.1012481E+03   8.4748614E+06   1.3544878E+07   1.3544871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.3544805E+07   1.3544805E+07   1.7852466E+07   9.0921741E+03   8.4718358E+06   1.3544808E+07   1.3544805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.3544728E+07   1.3544728E+07   1.7820484E+07   9.0817082E+03   8.4683505E+06   1.3544728E+07   1.3544728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.3544639E+07   1.3544639E+07   1.7783619E+07   9.0696395E+03   8.4643373E+06   1.3544635E+07   1.3544639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.3544536E+07   1.3544536E+07   1.7741137E+07   9.0557252E+03   8.4597183E+06   1.3544527E+07   1.3544536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.3544417E+07   1.3544417E+07   1.7692200E+07   9.0396874E+03   8.4544046E+06   1.3544403E+07   1.3544417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.3544280E+07   1.3544280E+07   1.7635847E+07   9.0212071E+03   8.4482956E+06   1.3544260E+07   1.3544280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.3544123E+07   1.3544123E+07   1.7570983E+07   8.9999197E+03   8.4412770E+06   1.3544095E+07   1.3544123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.3543940E+07   1.3543940E+07   1.7496359E+07   8.9754081E+03   8.4332198E+06   1.3543904E+07   1.3543940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.3543730E+07   1.3543730E+07   1.7410559E+07   8.9471968E+03   8.4239787E+06   1.3543684E+07   1.3543730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.3543487E+07   1.3543487E+07   1.7311973E+07   8.9147439E+03   8.4133913E+06   1.3543430E+07   1.3543487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.3543207E+07   1.3543207E+07   1.7198787E+07   8.8774341E+03   8.4012763E+06   1.3543137E+07   1.3543207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.3542885E+07   1.3542885E+07   1.7068953E+07   8.8345701E+03   8.3874331E+06   1.3542799E+07   1.3542885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.3542512E+07   1.3542512E+07   1.6920180E+07   8.7853642E+03   8.3716414E+06   1.3542409E+07   1.3542512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.3542083E+07   1.3542083E+07   1.6749909E+07   8.7289301E+03   8.3536617E+06   1.3541960E+07   1.3542083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.3541588E+07   1.3541588E+07   1.6555307E+07   8.6642749E+03   8.3332365E+06   1.3541442E+07   1.3541588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.3541018E+07   1.3541018E+07   1.6333256E+07   8.5902921E+03   8.3100932E+06   1.3540845E+07   1.3541018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.3540361E+07   1.3540361E+07   1.6080359E+07   8.5057564E+03   8.2839491E+06   1.3540157E+07   1.3540361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.3539604E+07   1.3539604E+07   1.5792955E+07   8.4093214E+03   8.2545186E+06   1.3539365E+07   1.3539604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.3538733E+07   1.3538733E+07   1.5467158E+07   8.2995211E+03   8.2215240E+06   1.3538453E+07   1.3538733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.3537731E+07   1.3537731E+07   1.5098916E+07   8.1747784E+03   8.1847098E+06   1.3537404E+07   1.3537731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.3536578E+07   1.3536578E+07   1.4684106E+07   8.0334203E+03   8.1438624E+06   1.3536197E+07   1.3536578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.3535253E+07   1.3535253E+07   1.4218679E+07   7.8737057E+03   8.0988353E+06   1.3534810E+07   1.3535253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.3533732E+07   1.3533732E+07   1.3698845E+07   7.6938661E+03   8.0495802E+06   1.3533217E+07   1.3533732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.3531985E+07   1.3531985E+07   1.3121334E+07   7.4921657E+03   7.9961845E+06   1.3531388E+07   1.3531985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.3529982E+07   1.3529982E+07   1.2483730E+07   7.2669821E+03   7.9389142E+06   1.3529291E+07   1.3529982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.3527688E+07   1.3527688E+07   1.1784878E+07   7.0169152E+03   7.8782593E+06   1.3526889E+07   1.3527688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.3525062E+07   1.3525062E+07   1.1025386E+07   6.7409236E+03   7.8149777E+06   1.3524139E+07   1.3525062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.3522060E+07   1.3522060E+07   1.0208191E+07   6.4384940E+03   7.7501303E+06   1.3520997E+07   1.3522060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.3518634E+07   1.3518634E+07   9.3391732E+06   6.1098399E+03   7.6850938E+06   1.3517409E+07   1.3518634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.3514728E+07   1.3514728E+07   8.4277617E+06   5.7561244E+03   7.6215375E+06   1.3513320E+07   1.3514728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.3510283E+07   1.3510283E+07   7.4874462E+06   5.3796930E+03   7.5613402E+06   1.3508665E+07   1.3510283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.3505232E+07   1.3505232E+07   6.5360666E+06   4.9842914E+03   7.5064260E+06   1.3503377E+07   1.3505232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.3499503E+07   1.3499503E+07   5.5957084E+06   4.5752324E+03   7.4584940E+06   1.3497380E+07   1.3499503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.3493017E+07   1.3493017E+07   4.6919978E+06   4.1594571E+03   7.4186327E+06   1.3490591E+07   1.3493017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.3485687E+07   1.3485687E+07   3.8525825E+06   3.7454273E+03   7.3868297E+06   1.3482921E+07   1.3485687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.3477419E+07   1.3477419E+07   3.1046396E+06   3.3427760E+03   7.3614373E+06   1.3474273E+07   1.3477419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.3468111E+07   1.3468111E+07   2.4714005E+06   2.9616532E+03   7.3387158E+06   1.3464539E+07   1.3468111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.3457650E+07   1.3457650E+07   1.9679668E+06   2.6117431E+03   7.3126628E+06   1.3453607E+07   1.3457650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.3445911E+07   1.3445911E+07   1.5971173E+06   2.3009974E+03   7.2753985E+06   1.3441348E+07   1.3445911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.3432758E+07   1.3432758E+07   1.3463140E+06   2.0342544E+03   7.2183761E+06   1.3427626E+07   1.3432758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.3418041E+07   1.3418041E+07   1.1875186E+06   1.8120528E+03   7.1345266E+06   1.3412290E+07   1.3418041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.3401594E+07   1.3401594E+07   1.0813948E+06   1.6300841E+03   7.0210488E+06   1.3395174E+07   1.3401594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.3383236E+07   1.3383236E+07   9.8654095E+05   1.4797540E+03   6.8819109E+06   1.3376101E+07   1.3383236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.3362773E+07   1.3362773E+07   8.7225583E+05   1.3501280E+03   6.7284612E+06   1.3354881E+07   1.3362773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.3339999E+07   1.3339999E+07   7.3028386E+05   1.2310347E+03   6.5764133E+06   1.3331312E+07   1.3339999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.3314699E+07   1.3314699E+07   5.7853459E+05   1.1163472E+03   6.4387077E+06   1.3305187E+07   1.3314699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.3286651E+07   1.3286651E+07   4.5078256E+05   1.0058149E+03   6.3168468E+06   1.3276293E+07   1.3286651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.3255630E+07   1.3255630E+07   3.7353121E+05   9.0392106E+02   6.1970679E+06   1.3244409E+07   1.3255630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.3221399E+07   1.3221399E+07   3.4332314E+05   8.1570351E+02   6.0582334E+06   1.3209307E+07   1.3221399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.3183710E+07   1.3183710E+07   3.2551155E+05   7.4199433E+02   5.8906136E+06   1.3170743E+07   1.3183710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.3142302E+07   1.3142302E+07   2.8422475E+05   6.7814953E+02   5.7099523E+06   1.3128460E+07   1.3142302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.3096904E+07   1.3096904E+07   2.2017082E+05   6.1825280E+02   5.5451164E+06   1.3082185E+07   1.3096904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.3047235E+07   1.3047235E+07   1.6941442E+05   5.6092807E+02   5.4022046E+06   1.3031635E+07   1.3047235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.2993008E+07   1.2993008E+07   1.5238152E+05   5.0942777E+02   5.2512210E+06   1.2976520E+07   1.2993008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.2933922E+07   1.2933922E+07   1.4215679E+05   4.6515868E+02   5.0707526E+06   1.2916535E+07   1.2933922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.2869661E+07   1.2869661E+07   1.1391339E+05   4.2469865E+02   4.8871048E+06   1.2851363E+07   1.2869661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.2799897E+07   1.2799897E+07   9.1510622E+04   3.8595555E+02   4.7196931E+06   1.2780678E+07   1.2799897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.2724293E+07   1.2724293E+07   8.7170932E+04   3.5108319E+02   4.5348111E+06   1.2704146E+07   1.2724293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.2642496E+07   1.2642496E+07   7.0893963E+04   3.1970783E+02   4.3346238E+06   1.2621419E+07   1.2642496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.2554147E+07   1.2554147E+07   5.5027902E+04   2.8966897E+02   4.1552385E+06   1.2532142E+07   1.2554147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.2458877E+07   1.2458877E+07   5.4093608E+04   2.6253374E+02   3.9585807E+06   1.2435958E+07   1.2458877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.2356317E+07   1.2356317E+07   4.1373467E+04   2.3757227E+02   3.7590884E+06   1.2332511E+07   1.2356317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.2246101E+07   1.2246101E+07   3.7567347E+04   2.1413553E+02   3.5724124E+06   1.2221447E+07   1.2246101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.2127860E+07   1.2127860E+07   2.9967631E+04   1.9303541E+02   3.3750366E+06   1.2102402E+07   1.2127860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.2001219E+07   1.2001219E+07   2.7559294E+04   1.7351645E+02   3.1897469E+06   1.1974994E+07   1.2001219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.1865793E+07   1.1865793E+07   2.1155947E+04   1.5583624E+02   2.9935810E+06   1.1838833E+07   1.1865793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.1721183E+07   1.1721183E+07   2.0109504E+04   1.3935861E+02   2.8069992E+06   1.1693542E+07   1.1721183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.1566997E+07   1.1566997E+07   1.5667534E+04   1.2430615E+02   2.6257938E+06   1.1538750E+07   1.1566997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.1402853E+07   1.1402853E+07   1.3091173E+04   1.1074154E+02   2.4430711E+06   1.1374069E+07   1.1402853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.1228360E+07   1.1228360E+07   1.2219047E+04   9.8324453E+01   2.2685428E+06   1.1199105E+07   1.1228360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.1043119E+07   1.1043119E+07   1.0190602E+04   8.7007785E+01   2.1014437E+06   1.1013472E+07   1.1043119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.0846734E+07   1.0846734E+07   8.3425229E+03   7.6790790E+01   1.9388141E+06   1.0816781E+07   1.0846734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.0638819E+07   1.0638819E+07   6.8023630E+03   6.7576229E+01   1.7816982E+06   1.0608646E+07   1.0638819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   1.0418988E+07   1.0418988E+07   5.7550764E+03   5.9278755E+01   1.6306992E+06   1.0388686E+07   1.0418988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   1.0186877E+07   1.0186877E+07   4.9791430E+03   5.1813283E+01   1.4879469E+06   1.0156545E+07   1.0186877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   9.9421500E+06   9.9421500E+06   4.3461281E+03   4.5157092E+01   1.3513860E+06   9.9118837E+06   9.9421500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   9.6845112E+06   9.6845112E+06   3.6202270E+03   3.9201898E+01   1.2215580E+06   9.6544117E+06   9.6845112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   9.4137354E+06   9.4137354E+06   2.8127326E+03   3.3912081E+01   1.1015616E+06   9.3839059E+06   9.4137354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   9.1296933E+06   9.1296933E+06   2.5554769E+03   2.9219407E+01   9.8900049E+05   9.1002366E+06   9.1296933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   8.8323954E+06   8.8323954E+06   1.9805435E+03   2.5081562E+01   8.8331889E+05   8.8034147E+06   8.8323954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   8.5220399E+06   8.5220399E+06   1.7493702E+03   2.1437597E+01   7.8531572E+05   8.4936373E+06   8.5220399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   8.1990792E+06   8.1990792E+06   1.4745669E+03   1.8246861E+01   6.9565791E+05   8.1713536E+06   8.1990792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   7.8642921E+06   7.8642921E+06   1.2136287E+03   1.5462518E+01   6.1309806E+05   7.8373396E+06   7.8642921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   7.5188703E+06   7.5188703E+06   1.0119609E+03   1.3043518E+01   5.3739015E+05   7.4927803E+06   7.5188703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   7.1645136E+06   7.1645136E+06   8.2064577E+02   1.0952982E+01   4.6836605E+05   7.1393671E+06   7.1645136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   6.8035364E+06   6.8035364E+06   6.3078689E+02   9.1548789E+00   4.0680928E+05   6.7794043E+06   6.8035364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   6.4389942E+06   6.4389942E+06   5.5743647E+02   7.6182251E+00   3.5132285E+05   6.4159333E+06   6.4389942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   6.0748401E+06   6.0748401E+06   4.4125129E+02   6.3135682E+00   3.0243423E+05   6.0528900E+06   6.0748401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   5.7160986E+06   5.7160986E+06   3.5194011E+02   5.2154298E+00   2.5920701E+05   5.6952773E+06   5.7160986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   5.3689490E+06   5.3689490E+06   2.9329627E+02   4.3010774E+00   2.2170310E+05   5.3492486E+06   5.3689490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   5.0404545E+06   5.0404545E+06   2.4546168E+02   3.5495122E+00   1.8946641E+05   5.0218374E+06   5.0404545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   4.7375977E+06   4.7375977E+06   1.8650950E+02   2.9406890E+00   1.6257344E+05   4.7199966E+06   4.7375977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   4.4656455E+06   4.4656455E+06   1.6638022E+02   2.4538942E+00   1.4037937E+05   4.4489695E+06   4.4656455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
