#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.5068361E+07   1.5068361E+07   2.0082871E+07   9.4450543E+03   1.2837605E+07   1.5068379E+07   1.5068361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.5068358E+07   1.5068358E+07   2.0081586E+07   9.4446646E+03   1.2837403E+07   1.5068376E+07   1.5068358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.5068355E+07   1.5068355E+07   2.0080103E+07   9.4442147E+03   1.2837169E+07   1.5068373E+07   1.5068355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.5068351E+07   1.5068351E+07   2.0078390E+07   9.4436951E+03   1.2836900E+07   1.5068369E+07   1.5068351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.5068347E+07   1.5068347E+07   2.0076412E+07   9.4430951E+03   1.2836588E+07   1.5068365E+07   1.5068347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.5068342E+07   1.5068342E+07   2.0074129E+07   9.4424023E+03   1.2836229E+07   1.5068360E+07   1.5068342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.5068336E+07   1.5068336E+07   2.0071492E+07   9.4416023E+03   1.2835814E+07   1.5068354E+07   1.5068336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.5068330E+07   1.5068330E+07   2.0068447E+07   9.4406786E+03   1.2835335E+07   1.5068347E+07   1.5068330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.5068322E+07   1.5068322E+07   2.0064932E+07   9.4396121E+03   1.2834781E+07   1.5068339E+07   1.5068322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.5068313E+07   1.5068313E+07   2.0060874E+07   9.4383806E+03   1.2834142E+07   1.5068330E+07   1.5068313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.5068303E+07   1.5068303E+07   2.0056188E+07   9.4369588E+03   1.2833405E+07   1.5068319E+07   1.5068303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.5068292E+07   1.5068292E+07   2.0050778E+07   9.4353172E+03   1.2832554E+07   1.5068307E+07   1.5068292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.5068278E+07   1.5068278E+07   2.0044532E+07   9.4334219E+03   1.2831571E+07   1.5068293E+07   1.5068278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.5068262E+07   1.5068262E+07   2.0037323E+07   9.4312337E+03   1.2830437E+07   1.5068277E+07   1.5068262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.5068244E+07   1.5068244E+07   2.0029000E+07   9.4287076E+03   1.2829128E+07   1.5068258E+07   1.5068244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.5068224E+07   1.5068224E+07   2.0019393E+07   9.4257915E+03   1.2827617E+07   1.5068236E+07   1.5068224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.5068200E+07   1.5068200E+07   2.0008304E+07   9.4224252E+03   1.2825874E+07   1.5068211E+07   1.5068200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.5068172E+07   1.5068172E+07   1.9995507E+07   9.4185396E+03   1.2823863E+07   1.5068182E+07   1.5068172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.5068140E+07   1.5068140E+07   1.9980738E+07   9.4140548E+03   1.2821543E+07   1.5068149E+07   1.5068140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.5068103E+07   1.5068103E+07   1.9963695E+07   9.4088788E+03   1.2818867E+07   1.5068110E+07   1.5068103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.5068060E+07   1.5068060E+07   1.9944032E+07   9.4029056E+03   1.2815780E+07   1.5068065E+07   1.5068060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.5068011E+07   1.5068011E+07   1.9921348E+07   9.3960132E+03   1.2812222E+07   1.5068014E+07   1.5068011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.5067954E+07   1.5067954E+07   1.9895184E+07   9.3880610E+03   1.2808120E+07   1.5067955E+07   1.5067954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.5067888E+07   1.5067888E+07   1.9865009E+07   9.3788874E+03   1.2803392E+07   1.5067886E+07   1.5067888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.5067812E+07   1.5067812E+07   1.9830218E+07   9.3683063E+03   1.2797946E+07   1.5067807E+07   1.5067812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.5067725E+07   1.5067725E+07   1.9790112E+07   9.3561043E+03   1.2791673E+07   1.5067715E+07   1.5067725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.5067624E+07   1.5067624E+07   1.9743894E+07   9.3420357E+03   1.2784453E+07   1.5067610E+07   1.5067624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
