#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9751508E-05   1.0872018E+07   1.0872018E+07   1.4440627E+07   8.8495222E+03   3.8790676E+06   1.0872053E+07   1.0872018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.0871993E+07   1.0871993E+07   1.4432038E+07   8.8461645E+03   3.8785344E+06   1.0872027E+07   1.0871993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.0871964E+07   1.0871964E+07   1.4422125E+07   8.8422889E+03   3.8779192E+06   1.0871996E+07   1.0871964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.0871931E+07   1.0871931E+07   1.4410685E+07   8.8378159E+03   3.8772096E+06   1.0871961E+07   1.0871931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.0871892E+07   1.0871892E+07   1.4397486E+07   8.8326537E+03   3.8763912E+06   1.0871921E+07   1.0871892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.0871847E+07   1.0871847E+07   1.4382258E+07   8.8266968E+03   3.8754476E+06   1.0871874E+07   1.0871847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.0871796E+07   1.0871796E+07   1.4364692E+07   8.8198236E+03   3.8743599E+06   1.0871820E+07   1.0871796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.0871737E+07   1.0871737E+07   1.4344433E+07   8.8118942E+03   3.8731064E+06   1.0871757E+07   1.0871737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.0871668E+07   1.0871668E+07   1.4321072E+07   8.8027475E+03   3.8716622E+06   1.0871685E+07   1.0871668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.0871589E+07   1.0871589E+07   1.4294139E+07   8.7921986E+03   3.8699991E+06   1.0871602E+07   1.0871589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.0871498E+07   1.0871498E+07   1.4263099E+07   8.7800349E+03   3.8680845E+06   1.0871505E+07   1.0871498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.0871393E+07   1.0871393E+07   1.4227334E+07   8.7660125E+03   3.8658816E+06   1.0871394E+07   1.0871393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.0871271E+07   1.0871271E+07   1.4186139E+07   8.7498515E+03   3.8633484E+06   1.0871266E+07   1.0871271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.0871131E+07   1.0871131E+07   1.4138709E+07   8.7312315E+03   3.8604372E+06   1.0871118E+07   1.0871131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.0870969E+07   1.0870969E+07   1.4084127E+07   8.7097858E+03   3.8570941E+06   1.0870947E+07   1.0870969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.0870782E+07   1.0870782E+07   1.4021346E+07   8.6850959E+03   3.8532585E+06   1.0870750E+07   1.0870782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.0870566E+07   1.0870566E+07   1.3949179E+07   8.6566841E+03   3.8488623E+06   1.0870523E+07   1.0870566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.0870317E+07   1.0870317E+07   1.3866284E+07   8.6240073E+03   3.8438293E+06   1.0870261E+07   1.0870317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.0870030E+07   1.0870030E+07   1.3771143E+07   8.5864489E+03   3.8380751E+06   1.0869958E+07   1.0870030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.0869699E+07   1.0869699E+07   1.3662052E+07   8.5433108E+03   3.8315068E+06   1.0869610E+07   1.0869699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.0869317E+07   1.0869317E+07   1.3537103E+07   8.4938058E+03   3.8240227E+06   1.0869207E+07   1.0869317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.0868877E+07   1.0868877E+07   1.3394174E+07   8.4370490E+03   3.8155132E+06   1.0868744E+07   1.0868877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.0868370E+07   1.0868370E+07   1.3230920E+07   8.3720512E+03   3.8058615E+06   1.0868209E+07   1.0868370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.0867786E+07   1.0867786E+07   1.3044768E+07   8.2977121E+03   3.7949453E+06   1.0867593E+07   1.0867786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.0867113E+07   1.0867113E+07   1.2832929E+07   8.2128164E+03   3.7826400E+06   1.0866884E+07   1.0867113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.0866338E+07   1.0866338E+07   1.2592412E+07   8.1160328E+03   3.7688222E+06   1.0866067E+07   1.0866338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.0865446E+07   1.0865446E+07   1.2320062E+07   8.0059175E+03   3.7533755E+06   1.0865127E+07   1.0865446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.0864420E+07   1.0864420E+07   1.2012618E+07   7.8809240E+03   3.7361984E+06   1.0864046E+07   1.0864420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.0863240E+07   1.0863240E+07   1.1666804E+07   7.7394223E+03   3.7172142E+06   1.0862803E+07   1.0863240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.0861885E+07   1.0861885E+07   1.1279454E+07   7.5797286E+03   3.6963832E+06   1.0861375E+07   1.0861885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.0860329E+07   1.0860329E+07   1.0847684E+07   7.4001510E+03   3.6737182E+06   1.0859735E+07   1.0860329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.0858544E+07   1.0858544E+07   1.0369119E+07   7.1990531E+03   3.6493024E+06   1.0857854E+07   1.0858544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.0856499E+07   1.0856499E+07   9.8421842E+06   6.9749406E+03   3.6233079E+06   1.0855699E+07   1.0856499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.0854157E+07   1.0854157E+07   9.2664571E+06   6.7265736E+03   3.5960155E+06   1.0853232E+07   1.0854157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.0851479E+07   1.0851479E+07   8.6430900E+06   6.4531088E+03   3.5678307E+06   1.0850410E+07   1.0851479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.0848421E+07   1.0848421E+07   7.9752782E+06   6.1542707E+03   3.5392923E+06   1.0847189E+07   1.0848421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.0844933E+07   1.0844933E+07   7.2687526E+06   5.8305505E+03   3.5110666E+06   1.0843515E+07   1.0844933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.0840962E+07   1.0840962E+07   6.5322427E+06   5.4834233E+03   3.4839188E+06   1.0839332E+07   1.0840962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.0836447E+07   1.0836447E+07   5.7778271E+06   5.1155677E+03   3.4586510E+06   1.0834579E+07   1.0836447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.0831324E+07   1.0831324E+07   5.0210583E+06   4.7310594E+03   3.4359948E+06   1.0829186E+07   1.0831324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.0825522E+07   1.0825522E+07   4.2807091E+06   4.3354988E+03   3.4164523E+06   1.0823081E+07   1.0825522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.0818965E+07   1.0818965E+07   3.5779723E+06   3.9360168E+03   3.4000848E+06   1.0816183E+07   1.0818965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.0811567E+07   1.0811567E+07   2.9349517E+06   3.5410943E+03   3.3862665E+06   1.0808406E+07   1.0811567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.0803239E+07   1.0803239E+07   2.3723528E+06   3.1601266E+03   3.3734494E+06   1.0799656E+07   1.0803239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.0793882E+07   1.0793882E+07   1.9064406E+06   2.8026854E+03   3.3590194E+06   1.0789835E+07   1.0793882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.0783388E+07   1.0783388E+07   1.5456053E+06   2.4774735E+03   3.3393638E+06   1.0778832E+07   1.0783388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.0771641E+07   1.0771641E+07   1.2872535E+06   2.1910588E+03   3.3102902E+06   1.0766530E+07   1.0771641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.0758511E+07   1.0758511E+07   1.1161411E+06   1.9465941E+03   3.2678982E+06   1.0752802E+07   1.0758511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.0743859E+07   1.0743859E+07   1.0054948E+06   1.7428748E+03   3.2098750E+06   1.0737509E+07   1.0743859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.0727530E+07   1.0727530E+07   9.2200339E+05   1.5741817E+03   3.1369157E+06   1.0720502E+07   1.0727530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.0709358E+07   1.0709358E+07   8.3465127E+05   1.4313174E+03   3.0536182E+06   1.0701620E+07   1.0709358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.0689169E+07   1.0689169E+07   7.2528401E+05   1.3039496E+03   2.9679343E+06   1.0680695E+07   1.0689169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.0666778E+07   1.0666778E+07   5.9630285E+05   1.1837865E+03   2.8884687E+06   1.0657549E+07   1.0666778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.0641996E+07   1.0641996E+07   4.6965325E+05   1.0673677E+03   2.8199854E+06   1.0632002E+07   1.0641996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.0614632E+07   1.0614632E+07   3.7380905E+05   9.5682459E+02   2.7594143E+06   1.0603870E+07   1.0614632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.0584487E+07   1.0584487E+07   3.2319382E+05   8.5751467E+02   2.6962189E+06   1.0572960E+07   1.0584487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.0551357E+07   1.0551357E+07   3.0423486E+05   7.7333476E+02   2.6196681E+06   1.0539072E+07   1.0551357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.0515026E+07   1.0515026E+07   2.8405538E+05   7.0292344E+02   2.5294397E+06   1.0501990E+07   1.0515026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.0475267E+07   1.0475267E+07   2.4110929E+05   6.4045443E+02   2.4385467E+06   1.0461485E+07   1.0475267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.0431844E+07   1.0431844E+07   1.8845731E+05   5.8107308E+02   2.3600064E+06   1.0417318E+07   1.0431844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.0384516E+07   1.0384516E+07   1.5555180E+05   5.2524735E+02   2.2886073E+06   1.0369243E+07   1.0384516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.0333034E+07   1.0333034E+07   1.4401090E+05   4.7603304E+02   2.2063621E+06   1.0317009E+07   1.0333034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.0277136E+07   1.0277136E+07   1.2603988E+05   4.3277877E+02   2.1127270E+06   1.0260355E+07   1.0277136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.0216546E+07   1.0216546E+07   9.8023904E+04   3.9191185E+02   2.0268700E+06   1.0199007E+07   1.0216546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.0150985E+07   1.0150985E+07   8.5931524E+04   3.5359913E+02   1.9455923E+06   1.0132689E+07   1.0150985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.0080163E+07   1.0080163E+07   8.1336570E+04   3.1999039E+02   1.8491363E+06   1.0061118E+07   1.0080163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.0003783E+07   1.0003783E+07   6.3158538E+04   2.8902828E+02   1.7547914E+06   9.9840038E+06   1.0003783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   9.9215473E+06   9.9215473E+06   5.4125719E+04   2.5968475E+02   1.6706718E+06   9.9010585E+06   9.9215473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   9.8331602E+06   9.8331602E+06   4.8935079E+04   2.3352974E+02   1.5757546E+06   9.8119995E+06   9.8331602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   9.7383243E+06   9.7383243E+06   3.8507751E+04   2.0919773E+02   1.4907422E+06   9.7165348E+06   9.7383243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   9.6367405E+06   9.6367405E+06   3.6554297E+04   1.8741383E+02   1.4008551E+06   9.6143593E+06   9.6367405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   9.5280983E+06   9.5280983E+06   2.7623760E+04   1.6750009E+02   1.3146046E+06   9.5051565E+06   9.5280983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   9.4120785E+06   9.4120785E+06   2.6302536E+04   1.4924000E+02   1.2277016E+06   9.3886186E+06   9.4120785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   9.2883643E+06   9.2883643E+06   2.0682365E+04   1.3250366E+02   1.1461499E+06   9.2644504E+06   9.2883643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   9.1566470E+06   9.1566470E+06   1.8155958E+04   1.1756203E+02   1.0627449E+06   9.1323444E+06   9.1566470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   9.0166140E+06   9.0166140E+06   1.6088477E+04   1.0392334E+02   9.8704607E+05   8.9919783E+06   9.0166140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   8.8679446E+06   8.8679446E+06   1.2641439E+04   9.1620474E+01   9.1107771E+05   8.8430397E+06   8.8679446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   8.7103206E+06   8.7103206E+06   1.0727348E+04   8.0571622E+01   8.3709690E+05   8.6852199E+06   8.7103206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   8.5434308E+06   8.5434308E+06   9.6108697E+03   7.0635824E+01   7.6732096E+05   8.5182070E+06   8.5434308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   8.3669668E+06   8.3669668E+06   8.2801509E+03   6.1724730E+01   7.0171427E+05   8.3416932E+06   8.3669668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   8.1806343E+06   8.1806343E+06   7.0373045E+03   5.3752571E+01   6.3925473E+05   8.1553911E+06   8.1806343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   7.9841645E+06   7.9841645E+06   5.9100337E+03   4.6680728E+01   5.8016074E+05   7.9590320E+06   7.9841645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   7.7773199E+06   7.7773199E+06   4.8886656E+03   4.0384827E+01   5.2403450E+05   7.7523765E+06   7.7773199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   7.5599191E+06   7.5599191E+06   3.9745768E+03   3.4823730E+01   4.7206240E+05   7.5352497E+06   7.5599191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   7.3318587E+06   7.3318587E+06   3.3112843E+03   2.9907505E+01   4.2399660E+05   7.3075439E+06   7.3318587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   7.0931470E+06   7.0931470E+06   2.8635427E+03   2.5593981E+01   3.7859150E+05   7.0692694E+06   7.0931470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   6.8439437E+06   6.8439437E+06   2.3387804E+03   2.1812882E+01   3.3690248E+05   6.8205828E+06   6.8439437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   6.5846119E+06   6.5846119E+06   1.9483294E+03   1.8517307E+01   2.9830599E+05   6.5618464E+06   6.5846119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   6.3157775E+06   6.3157775E+06   1.6570362E+03   1.5649446E+01   2.6323729E+05   6.2936818E+06   6.3157775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   6.0383977E+06   6.0383977E+06   1.3722901E+03   1.3167472E+01   2.3137798E+05   6.0170410E+06   6.0383977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   5.7538379E+06   5.7538379E+06   1.1267939E+03   1.1030863E+01   2.0237131E+05   5.7332827E+06   5.7538379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   5.4639570E+06   5.4639570E+06   9.3713687E+02   9.1998566E+00   1.7615653E+05   5.4442575E+06   5.4639570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   5.1712092E+06   5.1712092E+06   7.5350662E+02   7.6394031E+00   1.5258737E+05   5.1524078E+06   5.1712092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   4.8787697E+06   4.8787697E+06   5.9449070E+02   6.3179872E+00   1.3210298E+05   4.8608951E+06   4.8787697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   4.5906739E+06   4.5906739E+06   5.0035738E+02   5.2096735E+00   1.1368842E+05   4.5737371E+06   4.5906739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   4.3118849E+06   4.3118849E+06   4.1637498E+02   4.2883615E+00   9.8009144E+04   4.2958762E+06   4.3118849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   4.0480756E+06   4.0480756E+06   3.3669100E+02   3.5329726E+00   8.4529944E+04   4.0329613E+06   4.0480756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   3.8048541E+06   3.8048541E+06   2.7709403E+02   2.9221477E+00   7.3143019E+04   3.7905768E+06   3.8048541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   3.5864509E+06   3.5864509E+06   2.3090946E+02   2.4348823E+00   6.3684939E+04   3.5729342E+06   3.5864509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
