#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.8837347E+06   1.8837347E+06   2.5115271E+06   1.0380811E+04   1.0355760E+04   1.8840377E+06   1.8837347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.8837345E+06   1.8837345E+06   2.5115084E+06   1.0380762E+04   1.0355657E+04   1.8840375E+06   1.8837345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.8837342E+06   1.8837342E+06   2.5114867E+06   1.0380706E+04   1.0355539E+04   1.8840372E+06   1.8837342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.8837339E+06   1.8837339E+06   2.5114617E+06   1.0380641E+04   1.0355403E+04   1.8840369E+06   1.8837339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.8837336E+06   1.8837336E+06   2.5114329E+06   1.0380567E+04   1.0355245E+04   1.8840365E+06   1.8837336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.8837332E+06   1.8837332E+06   2.5113995E+06   1.0380481E+04   1.0355063E+04   1.8840360E+06   1.8837332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.8837327E+06   1.8837327E+06   2.5113611E+06   1.0380381E+04   1.0354853E+04   1.8840355E+06   1.8837327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.8837322E+06   1.8837322E+06   2.5113166E+06   1.0380266E+04   1.0354610E+04   1.8840349E+06   1.8837322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.8837315E+06   1.8837315E+06   2.5112653E+06   1.0380133E+04   1.0354330E+04   1.8840342E+06   1.8837315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.8837308E+06   1.8837308E+06   2.5112060E+06   1.0379980E+04   1.0354006E+04   1.8840335E+06   1.8837308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.8837300E+06   1.8837300E+06   2.5111376E+06   1.0379803E+04   1.0353632E+04   1.8840325E+06   1.8837300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.8837291E+06   1.8837291E+06   2.5110586E+06   1.0379599E+04   1.0353200E+04   1.8840315E+06   1.8837291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.8837280E+06   1.8837280E+06   2.5109673E+06   1.0379362E+04   1.0352702E+04   1.8840303E+06   1.8837280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.8837267E+06   1.8837267E+06   2.5108620E+06   1.0379090E+04   1.0352127E+04   1.8840288E+06   1.8837267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.8837252E+06   1.8837252E+06   2.5107403E+06   1.0378775E+04   1.0351462E+04   1.8840272E+06   1.8837252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.8837236E+06   1.8837236E+06   2.5105998E+06   1.0378412E+04   1.0350695E+04   1.8840253E+06   1.8837236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.8837216E+06   1.8837216E+06   2.5104376E+06   1.0377992E+04   1.0349809E+04   1.8840232E+06   1.8837216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.8837194E+06   1.8837194E+06   2.5102502E+06   1.0377507E+04   1.0348786E+04   1.8840207E+06   1.8837194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.8837168E+06   1.8837168E+06   2.5100339E+06   1.0376947E+04   1.0347605E+04   1.8840178E+06   1.8837168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.8837138E+06   1.8837138E+06   2.5097841E+06   1.0376301E+04   1.0346241E+04   1.8840144E+06   1.8837138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.8837103E+06   1.8837103E+06   2.5094957E+06   1.0375555E+04   1.0344666E+04   1.8840106E+06   1.8837103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.8837063E+06   1.8837063E+06   2.5091627E+06   1.0374693E+04   1.0342848E+04   1.8840061E+06   1.8837063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.8837017E+06   1.8837017E+06   2.5087782E+06   1.0373698E+04   1.0340749E+04   1.8840010E+06   1.8837017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.8836963E+06   1.8836963E+06   2.5083343E+06   1.0372549E+04   1.0338327E+04   1.8839950E+06   1.8836963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.8836902E+06   1.8836902E+06   2.5078217E+06   1.0371223E+04   1.0335530E+04   1.8839881E+06   1.8836902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.8836831E+06   1.8836831E+06   2.5072299E+06   1.0369691E+04   1.0332301E+04   1.8839802E+06   1.8836831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.8836749E+06   1.8836749E+06   2.5065467E+06   1.0367923E+04   1.0328574E+04   1.8839711E+06   1.8836749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.8836654E+06   1.8836654E+06   2.5057579E+06   1.0365881E+04   1.0324273E+04   1.8839605E+06   1.8836654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.8836544E+06   1.8836544E+06   2.5048474E+06   1.0363524E+04   1.0319309E+04   1.8839483E+06   1.8836544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.8836418E+06   1.8836418E+06   2.5037962E+06   1.0360803E+04   1.0313580E+04   1.8839342E+06   1.8836418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.8836272E+06   1.8836272E+06   2.5025829E+06   1.0357662E+04   1.0306970E+04   1.8839179E+06   1.8836272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.8836103E+06   1.8836103E+06   2.5011825E+06   1.0354035E+04   1.0299344E+04   1.8838991E+06   1.8836103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.8835909E+06   1.8835909E+06   2.4995662E+06   1.0349849E+04   1.0290546E+04   1.8838774E+06   1.8835909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.8835684E+06   1.8835684E+06   2.4977010E+06   1.0345017E+04   1.0280400E+04   1.8838524E+06   1.8835684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.8835425E+06   1.8835425E+06   2.4955486E+06   1.0339441E+04   1.0268699E+04   1.8838235E+06   1.8835425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.8835125E+06   1.8835125E+06   2.4930652E+06   1.0333005E+04   1.0255210E+04   1.8837901E+06   1.8835125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.8834780E+06   1.8834780E+06   2.4902003E+06   1.0325579E+04   1.0239662E+04   1.8837516E+06   1.8834780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.8834380E+06   1.8834380E+06   2.4868958E+06   1.0317010E+04   1.0221746E+04   1.8837071E+06   1.8834380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.8833920E+06   1.8833920E+06   2.4830848E+06   1.0307124E+04   1.0201110E+04   1.8836557E+06   1.8833920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.8833388E+06   1.8833388E+06   2.4786907E+06   1.0295721E+04   1.0177348E+04   1.8835965E+06   1.8833388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.8832774E+06   1.8832774E+06   2.4736254E+06   1.0282569E+04   1.0150001E+04   1.8835281E+06   1.8832774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.8832066E+06   1.8832066E+06   2.4677880E+06   1.0267405E+04   1.0118543E+04   1.8834491E+06   1.8832066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.8831248E+06   1.8831248E+06   2.4610631E+06   1.0249923E+04   1.0082380E+04   1.8833580E+06   1.8831248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.8830304E+06   1.8830304E+06   2.4533183E+06   1.0229775E+04   1.0040835E+04   1.8832529E+06   1.8830304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.8829216E+06   1.8829216E+06   2.4444029E+06   1.0206561E+04   9.9931477E+03   1.8831317E+06   1.8829216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.8827960E+06   1.8827960E+06   2.4341449E+06   1.0179824E+04   9.9384609E+03   1.8829918E+06   1.8827960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.8826511E+06   1.8826511E+06   2.4223489E+06   1.0149043E+04   9.8758158E+03   1.8828305E+06   1.8826511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.8824841E+06   1.8824841E+06   2.4087930E+06   1.0113621E+04   9.8041456E+03   1.8826445E+06   1.8824841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.8822914E+06   1.8822914E+06   2.3932265E+06   1.0072883E+04   9.7222707E+03   1.8824301E+06   1.8822914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.8820693E+06   1.8820693E+06   2.3753668E+06   1.0026058E+04   9.6288984E+03   1.8821829E+06   1.8820693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.8818134E+06   1.8818134E+06   2.3548968E+06   9.9722765E+03   9.5226262E+03   1.8818982E+06   1.8818134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.8815185E+06   1.8815185E+06   2.3314624E+06   9.9105575E+03   9.4019528E+03   1.8815703E+06   1.8815185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.8811789E+06   1.8811789E+06   2.3046706E+06   9.8397975E+03   9.2652975E+03   1.8811927E+06   1.8811789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.8807879E+06   1.8807879E+06   2.2740884E+06   9.7587632E+03   9.1110332E+03   1.8807582E+06   1.8807879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.8803379E+06   1.8803379E+06   2.2392430E+06   9.6660827E+03   8.9375360E+03   1.8802584E+06   1.8803379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.8798204E+06   1.8798204E+06   2.1996235E+06   9.5602411E+03   8.7432566E+03   1.8796840E+06   1.8798204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.8792255E+06   1.8792255E+06   2.1546858E+06   9.4395787E+03   8.5268192E+03   1.8790242E+06   1.8792255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.8785423E+06   1.8785423E+06   2.1038603E+06   9.3022954E+03   8.2871553E+03   1.8782668E+06   1.8785423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.8777581E+06   1.8777581E+06   2.0465646E+06   9.1464636E+03   8.0236773E+03   1.8773984E+06   1.8777581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.8768588E+06   1.8768588E+06   1.9822220E+06   8.9700515E+03   7.7364996E+03   1.8764035E+06   1.8768588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.8758287E+06   1.8758287E+06   1.9102870E+06   8.7709609E+03   7.4267102E+03   1.8752653E+06   1.8758287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.8746501E+06   1.8746501E+06   1.8302806E+06   8.5470836E+03   7.0966920E+03   1.8739647E+06   1.8746501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.8733035E+06   1.8733035E+06   1.7418353E+06   8.2963818E+03   6.7504867E+03   1.8724810E+06   1.8733035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.8717671E+06   1.8717671E+06   1.6447520E+06   8.0169962E+03   6.3941786E+03   1.8707913E+06   1.8717671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.8700172E+06   1.8700172E+06   1.5390697E+06   7.7073866E+03   6.0362591E+03   1.8688707E+06   1.8700172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.8680280E+06   1.8680280E+06   1.4251455E+06   7.3665105E+03   5.6879036E+03   1.8666925E+06   1.8680280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.8657717E+06   1.8657717E+06   1.3037435E+06   6.9940381E+03   5.3630598E+03   1.8642284E+06   1.8657717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.8632183E+06   1.8632183E+06   1.1761248E+06   6.5906024E+03   5.0782001E+03   1.8614484E+06   1.8632183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.8603366E+06   1.8603366E+06   1.0441282E+06   6.1580735E+03   4.8515535E+03   1.8583215E+06   1.8603366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
