#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9329147E-05   8.7735977E+06   8.7735977E+06   1.1643242E+07   8.7984439E+03   1.8867340E+06   8.7736480E+06   8.7735977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   8.7735678E+06   8.7735678E+06   1.1634729E+07   8.7943803E+03   1.8863819E+06   8.7736162E+06   8.7735678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   8.7735333E+06   8.7735333E+06   1.1624905E+07   8.7896905E+03   1.8859759E+06   8.7735796E+06   8.7735333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   8.7734935E+06   8.7734935E+06   1.1613571E+07   8.7842783E+03   1.8855077E+06   8.7735373E+06   8.7734935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   8.7734475E+06   8.7734475E+06   1.1600495E+07   8.7780332E+03   1.8849679E+06   8.7734885E+06   8.7734475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   8.7733944E+06   8.7733944E+06   1.1585414E+07   8.7708278E+03   1.8843457E+06   8.7734321E+06   8.7733944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   8.7733330E+06   8.7733330E+06   1.1568021E+07   8.7625156E+03   1.8836289E+06   8.7733671E+06   8.7733330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   8.7732623E+06   8.7732623E+06   1.1547967E+07   8.7529281E+03   1.8828032E+06   8.7732919E+06   8.7732623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   8.7731805E+06   8.7731805E+06   1.1524850E+07   8.7418716E+03   1.8818525E+06   8.7732052E+06   8.7731805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   8.7730862E+06   8.7730862E+06   1.1498210E+07   8.7291238E+03   1.8807584E+06   8.7731051E+06   8.7730862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   8.7729773E+06   8.7729773E+06   1.1467521E+07   8.7144295E+03   1.8794999E+06   8.7729896E+06   8.7729773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   8.7728517E+06   8.7728517E+06   1.1432178E+07   8.6974962E+03   1.8780533E+06   8.7728562E+06   8.7728517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   8.7727066E+06   8.7727066E+06   1.1391495E+07   8.6779891E+03   1.8763915E+06   8.7727023E+06   8.7727066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   8.7725393E+06   8.7725393E+06   1.1344687E+07   8.6555254E+03   1.8744841E+06   8.7725247E+06   8.7725393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   8.7723462E+06   8.7723462E+06   1.1290864E+07   8.6296682E+03   1.8722971E+06   8.7723197E+06   8.7723462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   8.7721234E+06   8.7721234E+06   1.1229013E+07   8.5999196E+03   1.8697919E+06   8.7720833E+06   8.7721234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   8.7718664E+06   8.7718664E+06   1.1157994E+07   8.5657137E+03   1.8669261E+06   8.7718105E+06   8.7718664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   8.7715699E+06   8.7715699E+06   1.1076517E+07   8.5264090E+03   1.8636527E+06   8.7714960E+06   8.7715699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   8.7712281E+06   8.7712281E+06   1.0983139E+07   8.4812801E+03   1.8599199E+06   8.7711332E+06   8.7712281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   8.7708340E+06   8.7708340E+06   1.0876248E+07   8.4295102E+03   1.8556718E+06   8.7707150E+06   8.7708340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   8.7703797E+06   8.7703797E+06   1.0754055E+07   8.3701830E+03   1.8508483E+06   8.7702330E+06   8.7703797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   8.7698563E+06   8.7698563E+06   1.0614592E+07   8.3022761E+03   1.8453862E+06   8.7696775E+06   8.7698563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   8.7692533E+06   8.7692533E+06   1.0455707E+07   8.2246555E+03   1.8392202E+06   8.7690377E+06   8.7692533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   8.7685590E+06   8.7685590E+06   1.0275081E+07   8.1360727E+03   1.8322846E+06   8.7683010E+06   8.7685590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   8.7677598E+06   8.7677598E+06   1.0070244E+07   8.0351652E+03   1.8245163E+06   8.7674531E+06   8.7677598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   8.7668403E+06   8.7668403E+06   9.8386135E+06   7.9204622E+03   1.8158580E+06   8.7664776E+06   8.7668403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   8.7657831E+06   8.7657831E+06   9.5775515E+06   7.7903981E+03   1.8062630E+06   8.7653560E+06   8.7657831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   8.7645682E+06   8.7645682E+06   9.2844501E+06   7.6433349E+03   1.7957014E+06   8.7640673E+06   8.7645682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   8.7631732E+06   8.7631732E+06   8.9568487E+06   7.4775981E+03   1.7841672E+06   8.7625875E+06   8.7631732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   8.7615726E+06   8.7615726E+06   8.5925925E+06   7.2915279E+03   1.7716872E+06   8.7608899E+06   8.7615726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   8.7597379E+06   8.7597379E+06   8.1900372E+06   7.0835512E+03   1.7583309E+06   8.7589442E+06   8.7597379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   8.7576368E+06   8.7576368E+06   7.7483065E+06   6.8522769E+03   1.7442202E+06   8.7567163E+06   8.7576368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   8.7552335E+06   8.7552335E+06   7.2676021E+06   6.5966182E+03   1.7295390E+06   8.7541684E+06   8.7552335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   8.7524880E+06   8.7524880E+06   6.7495618E+06   6.3159448E+03   1.7145391E+06   8.7512584E+06   8.7524880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   8.7493562E+06   8.7493562E+06   6.1976507E+06   6.0102627E+03   1.6995406E+06   8.7479397E+06   8.7493562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   8.7457891E+06   8.7457891E+06   5.6175524E+06   5.6804191E+03   1.6849215E+06   8.7441609E+06   8.7457891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   8.7417332E+06   8.7417332E+06   5.0175103E+06   5.3283186E+03   1.6710917E+06   8.7398659E+06   8.7417332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   8.7371299E+06   8.7371299E+06   4.4085394E+06   4.9571323E+03   1.6584455E+06   8.7349935E+06   8.7371299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   8.7319157E+06   8.7319157E+06   3.8044025E+06   4.5714657E+03   1.6472869E+06   8.7294775E+06   8.7319157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   8.7260216E+06   8.7260216E+06   3.2212204E+06   4.1774400E+03   1.6377261E+06   8.7232464E+06   8.7260216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   8.7193732E+06   8.7193732E+06   2.6765763E+06   3.7826278E+03   1.6295518E+06   8.7162236E+06   8.7193732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   8.7118902E+06   8.7118902E+06   2.1880033E+06   3.3957766E+03   1.6220963E+06   8.7083272E+06   8.7118902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   8.7034862E+06   8.7034862E+06   1.7708279E+06   3.0262595E+03   1.6141303E+06   8.6994694E+06   8.7034862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   8.6940677E+06   8.6940677E+06   1.4355117E+06   2.6832198E+03   1.6038435E+06   8.6895566E+06   8.6940677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   8.6835334E+06   8.6835334E+06   1.1848980E+06   2.3744398E+03   1.5889873E+06   8.6784882E+06   8.6835334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   8.6717732E+06   8.6717732E+06   1.0120959E+06   2.1050662E+03   1.5672524E+06   8.6661562E+06   8.6717732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   8.6586670E+06   8.6586670E+06   9.0002409E+05   1.8764565E+03   1.5369087E+06   8.6524442E+06   8.6586670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   8.6440845E+06   8.6440845E+06   8.2368122E+05   1.6855423E+03   1.4976195E+06   8.6372267E+06   8.6440845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   8.6278848E+06   8.6278848E+06   7.5572111E+05   1.5251538E+03   1.4511591E+06   8.6203695E+06   8.6278848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   8.6099176E+06   8.6099176E+06   6.7464343E+05   1.3856115E+03   1.4015608E+06   8.6017297E+06   8.6099176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   8.5900256E+06   8.5900256E+06   5.7295857E+05   1.2574763E+03   1.3541731E+06   8.5811581E+06   8.5900256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   8.5680467E+06   8.5680467E+06   4.6087724E+05   1.1346667E+03   1.3134398E+06   8.5585006E+06   8.5680467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   8.5438169E+06   8.5438169E+06   3.6116746E+05   1.0164885E+03   1.2801228E+06   8.5335998E+06   8.5438169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   8.5171700E+06   8.5171700E+06   2.9476830E+05   9.0704448E+02   1.2498570E+06   8.5062940E+06   8.5171700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   8.4879355E+06   8.4879355E+06   2.6445803E+05   8.1162489E+02   1.2152733E+06   8.4764145E+06   8.4879355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   8.4559347E+06   8.4559347E+06   2.5027752E+05   7.3197282E+02   1.1718499E+06   8.4437814E+06   8.4559347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   8.4209786E+06   8.4209786E+06   2.2590425E+05   6.6421804E+02   1.1231211E+06   8.4082021E+06   8.4209786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   8.3828685E+06   8.3828685E+06   1.8512229E+05   6.0207944E+02   1.0781595E+06   8.3694735E+06   8.3828685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   8.3414001E+06   8.3414001E+06   1.4800524E+05   5.4276489E+02   1.0405453E+06   8.3273878E+06   8.3414001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   8.2963646E+06   8.2963646E+06   1.3151961E+05   4.8857581E+02   1.0020337E+06   8.2817346E+06   8.2963646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   8.2475445E+06   8.2475445E+06   1.2189137E+05   4.4146636E+02   9.5481050E+05   8.2322980E+06   8.2475445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   8.1947109E+06   8.1947109E+06   9.9363522E+04   3.9876066E+02   9.0673595E+05   8.1788524E+06   8.1947109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   8.1376275E+06   8.1376275E+06   7.7669846E+04   3.5790611E+02   8.6694222E+05   8.1211661E+06   8.1376275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   8.0760565E+06   8.0760565E+06   7.2756213E+04   3.2093311E+02   8.2466052E+05   8.0590074E+06   8.0760565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   8.0097573E+06   8.0097573E+06   6.4371323E+04   2.8844434E+02   7.7521006E+05   7.9921440E+06   8.0097573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   7.9384878E+06   7.9384878E+06   5.0452124E+04   2.5780188E+02   7.3336323E+05   7.9203440E+06   7.9384878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   7.8620082E+06   7.8620082E+06   4.7225568E+04   2.3000040E+02   6.9106257E+05   7.8433743E+06   7.8620082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   7.7800770E+06   7.7800770E+06   3.7729989E+04   2.0532336E+02   6.4647060E+05   7.7609905E+06   7.7800770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   7.6924441E+06   7.6924441E+06   3.2751507E+04   1.8248679E+02   6.0846349E+05   7.6729340E+06   7.6924441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   7.5988528E+06   7.5988528E+06   2.8696437E+04   1.6224803E+02   5.6385882E+05   7.5789523E+06   7.5988528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   7.4990451E+06   7.4990451E+06   2.4002675E+04   1.4335998E+02   5.2669618E+05   7.4788064E+06   7.4990451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   7.3927706E+06   7.3927706E+06   2.0152497E+04   1.2669877E+02   4.8637273E+05   7.3722543E+06   7.3927706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   7.2797775E+06   7.2797775E+06   1.8081568E+04   1.1157527E+02   4.5164533E+05   7.2590326E+06   7.2797775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   7.1598077E+06   7.1598077E+06   1.4176130E+04   9.8049426E+01   4.1528340E+05   7.1388838E+06   7.1598077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   7.0326033E+06   7.0326033E+06   1.2767329E+04   8.5905461E+01   3.8050202E+05   7.0115623E+06   7.0326033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   6.8979129E+06   6.8979129E+06   1.1183467E+04   7.5011852E+01   3.4959264E+05   6.8768156E+06   6.8979129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   6.7554876E+06   6.7554876E+06   8.9479640E+03   6.5332108E+01   3.1925974E+05   6.7343938E+06   6.7554876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   6.6050899E+06   6.6050899E+06   7.3208313E+03   5.6725100E+01   2.9005636E+05   6.5840637E+06   6.6050899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   6.4465023E+06   6.4465023E+06   6.1845214E+03   4.9107399E+01   2.6257376E+05   6.4256105E+06   6.4465023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   6.2795335E+06   6.2795335E+06   5.2190476E+03   4.2365778E+01   2.3704936E+05   6.2588373E+06   6.2795335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   6.1040369E+06   6.1040369E+06   4.3831577E+03   3.6416876E+01   2.1351193E+05   6.0836055E+06   6.1040369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   5.9199291E+06   5.9199291E+06   3.7458165E+03   3.1193022E+01   1.9175584E+05   5.8998258E+06   5.9199291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   5.7272171E+06   5.7272171E+06   3.2912072E+03   2.6623609E+01   1.7132932E+05   5.7075078E+06   5.7272171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   5.5260298E+06   5.5260298E+06   2.7345388E+03   2.2640179E+01   1.5196520E+05   5.5067769E+06   5.5260298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   5.3166605E+06   5.3166605E+06   2.1746265E+03   1.9169277E+01   1.3518066E+05   5.2979264E+06   5.3166605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   5.0996149E+06   5.0996149E+06   1.9043127E+03   1.6165274E+01   1.1913380E+05   5.0814569E+06   5.0996149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   4.8756659E+06   4.8756659E+06   1.5388900E+03   1.3573019E+01   1.0514490E+05   4.8581383E+06   4.8756659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   4.6459164E+06   4.6459164E+06   1.2261447E+03   1.1349481E+01   9.2037607E+04   4.6290676E+06   4.6459164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   4.4118675E+06   4.4118675E+06   1.0153983E+03   9.4479940E+00   8.0310871E+04   4.3957388E+06   4.4118675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   4.1755010E+06   4.1755010E+06   8.3085981E+02   7.8315772E+00   6.9928106E+04   4.1601243E+06   4.1755010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   3.9393810E+06   3.9393810E+06   6.7837462E+02   6.4667132E+00   6.0805597E+04   3.9247770E+06   3.9393810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   3.7067661E+06   3.7067661E+06   5.8169570E+02   5.3236190E+00   5.2702068E+04   3.6929413E+06   3.7067661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   3.4816642E+06   3.4816642E+06   4.5451670E+02   4.3765709E+00   4.5543862E+04   3.4686082E+06   3.4816642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   3.2686559E+06   3.2686559E+06   3.8914984E+02   3.6007189E+00   3.9592940E+04   3.2563390E+06   3.2686559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   3.0722699E+06   3.0722699E+06   3.0396134E+02   2.9744527E+00   3.4537994E+04   3.0606433E+06   3.0722699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   2.8959223E+06   2.8959223E+06   2.4990065E+02   2.4754090E+00   3.0248199E+04   2.8849221E+06   2.8959223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
