#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   1.5899055E+07   1.5899055E+07   2.1189437E+07   9.6435837E+03   1.6029915E+07   1.5899069E+07   1.5899055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   1.5899052E+07   1.5899052E+07   2.1187993E+07   9.6431597E+03   1.6029634E+07   1.5899066E+07   1.5899052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   1.5899049E+07   1.5899049E+07   2.1186326E+07   9.6426700E+03   1.6029309E+07   1.5899063E+07   1.5899049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   1.5899045E+07   1.5899045E+07   2.1184401E+07   9.6421046E+03   1.6028934E+07   1.5899058E+07   1.5899045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   1.5899040E+07   1.5899040E+07   2.1182179E+07   9.6414517E+03   1.6028502E+07   1.5899054E+07   1.5899040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   1.5899035E+07   1.5899035E+07   2.1179612E+07   9.6406978E+03   1.6028002E+07   1.5899048E+07   1.5899035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   1.5899029E+07   1.5899029E+07   2.1176649E+07   9.6398273E+03   1.6027426E+07   1.5899042E+07   1.5899029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   1.5899022E+07   1.5899022E+07   2.1173228E+07   9.6388221E+03   1.6026760E+07   1.5899035E+07   1.5899022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   1.5899014E+07   1.5899014E+07   2.1169278E+07   9.6376615E+03   1.6025991E+07   1.5899026E+07   1.5899014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   1.5899004E+07   1.5899004E+07   2.1164717E+07   9.6363215E+03   1.6025104E+07   1.5899016E+07   1.5899004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   1.5898993E+07   1.5898993E+07   2.1159451E+07   9.6347744E+03   1.6024080E+07   1.5899005E+07   1.5898993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.5898981E+07   1.5898981E+07   2.1153372E+07   9.6329881E+03   1.6022897E+07   1.5898992E+07   1.5898981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.5898967E+07   1.5898967E+07   2.1146355E+07   9.6309257E+03   1.6021532E+07   1.5898977E+07   1.5898967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.5898950E+07   1.5898950E+07   2.1138253E+07   9.6285448E+03   1.6019957E+07   1.5898960E+07   1.5898950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.5898931E+07   1.5898931E+07   2.1128901E+07   9.6257962E+03   1.6018139E+07   1.5898940E+07   1.5898931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.5898908E+07   1.5898908E+07   2.1118107E+07   9.6226232E+03   1.6016041E+07   1.5898917E+07   1.5898908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.5898883E+07   1.5898883E+07   2.1105648E+07   9.6189606E+03   1.6013620E+07   1.5898890E+07   1.5898883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.5898853E+07   1.5898853E+07   2.1091269E+07   9.6147330E+03   1.6010826E+07   1.5898859E+07   1.5898853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.5898819E+07   1.5898819E+07   2.1074677E+07   9.6098537E+03   1.6007604E+07   1.5898823E+07   1.5898819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.5898780E+07   1.5898780E+07   2.1055531E+07   9.6042225E+03   1.6003888E+07   1.5898782E+07   1.5898780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.5898734E+07   1.5898734E+07   2.1033442E+07   9.5977243E+03   1.5999602E+07   1.5898735E+07   1.5898734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.5898681E+07   1.5898681E+07   2.1007960E+07   9.5902264E+03   1.5994660E+07   1.5898680E+07   1.5898681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.5898621E+07   1.5898621E+07   2.0978571E+07   9.5815762E+03   1.5988965E+07   1.5898617E+07   1.5898621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.5898550E+07   1.5898550E+07   2.0944681E+07   9.5715979E+03   1.5982402E+07   1.5898544E+07   1.5898550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
