#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   6.3601553E+06   6.3601553E+06   8.4788135E+06   8.9845121E+03   6.5779216E+05   6.3602482E+06   6.3601553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   6.3601543E+06   6.3601543E+06   8.4785965E+06   8.9843688E+03   6.5778656E+05   6.3602471E+06   6.3601543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   6.3601531E+06   6.3601531E+06   8.4783459E+06   8.9842034E+03   6.5778009E+05   6.3602459E+06   6.3601531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   6.3601518E+06   6.3601518E+06   8.4780565E+06   8.9840123E+03   6.5777261E+05   6.3602445E+06   6.3601518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   6.3601503E+06   6.3601503E+06   8.4777224E+06   8.9837916E+03   6.5776398E+05   6.3602429E+06   6.3601503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   6.3601485E+06   6.3601485E+06   8.4773366E+06   8.9835368E+03   6.5775402E+05   6.3602410E+06   6.3601485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   6.3601465E+06   6.3601465E+06   8.4768910E+06   8.9832426E+03   6.5774251E+05   6.3602388E+06   6.3601465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   6.3601441E+06   6.3601441E+06   8.4763766E+06   8.9829028E+03   6.5772923E+05   6.3602362E+06   6.3601441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   6.3601414E+06   6.3601414E+06   8.4757825E+06   8.9825105E+03   6.5771389E+05   6.3602333E+06   6.3601414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   6.3601383E+06   6.3601383E+06   8.4750966E+06   8.9820574E+03   6.5769618E+05   6.3602300E+06   6.3601383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   6.3601346E+06   6.3601346E+06   8.4743045E+06   8.9815343E+03   6.5767573E+05   6.3602261E+06   6.3601346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   6.3601304E+06   6.3601304E+06   8.4733899E+06   8.9809302E+03   6.5765211E+05   6.3602216E+06   6.3601304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   6.3601256E+06   6.3601256E+06   8.4723339E+06   8.9802327E+03   6.5762485E+05   6.3602164E+06   6.3601256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   6.3601200E+06   6.3601200E+06   8.4711146E+06   8.9794273E+03   6.5759338E+05   6.3602104E+06   6.3601200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   6.3601136E+06   6.3601136E+06   8.4697067E+06   8.9784974E+03   6.5755704E+05   6.3602035E+06   6.3601136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   6.3601061E+06   6.3601061E+06   8.4680813E+06   8.9774237E+03   6.5751509E+05   6.3601955E+06   6.3601061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   6.3600975E+06   6.3600975E+06   8.4662046E+06   8.9761839E+03   6.5746666E+05   6.3601863E+06   6.3600975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   6.3600876E+06   6.3600876E+06   8.4640379E+06   8.9747525E+03   6.5741076E+05   6.3601756E+06   6.3600876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   6.3600761E+06   6.3600761E+06   8.4615365E+06   8.9730999E+03   6.5734623E+05   6.3601633E+06   6.3600761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   6.3600629E+06   6.3600629E+06   8.4586489E+06   8.9711919E+03   6.5727176E+05   6.3601491E+06   6.3600629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   6.3600476E+06   6.3600476E+06   8.4553154E+06   8.9689892E+03   6.5718581E+05   6.3601327E+06   6.3600476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   6.3600300E+06   6.3600300E+06   8.4514676E+06   8.9664463E+03   6.5708662E+05   6.3601138E+06   6.3600300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   6.3600096E+06   6.3600096E+06   8.4470262E+06   8.9635109E+03   6.5697217E+05   6.3600919E+06   6.3600096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   6.3599861E+06   6.3599861E+06   8.4419002E+06   8.9601224E+03   6.5684012E+05   6.3600667E+06   6.3599861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   6.3599589E+06   6.3599589E+06   8.4359845E+06   8.9562114E+03   6.5668780E+05   6.3600375E+06   6.3599589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   6.3599275E+06   6.3599275E+06   8.4291581E+06   8.9516974E+03   6.5651211E+05   6.3600038E+06   6.3599275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   6.3598913E+06   6.3598913E+06   8.4212816E+06   8.9464880E+03   6.5630951E+05   6.3599650E+06   6.3598913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   6.3598495E+06   6.3598495E+06   8.4121947E+06   8.9404766E+03   6.5607593E+05   6.3599201E+06   6.3598495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   6.3598012E+06   6.3598012E+06   8.4017131E+06   8.9335405E+03   6.5580671E+05   6.3598683E+06   6.3598012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   6.3597455E+06   6.3597455E+06   8.3896246E+06   8.9255386E+03   6.5549648E+05   6.3598085E+06   6.3597455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   6.3596811E+06   6.3596811E+06   8.3756857E+06   8.9163084E+03   6.5513912E+05   6.3597395E+06   6.3596811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   6.3596068E+06   6.3596068E+06   8.3596168E+06   8.9056632E+03   6.5472763E+05   6.3596598E+06   6.3596068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   6.3595211E+06   6.3595211E+06   8.3410975E+06   8.8933885E+03   6.5425404E+05   6.3595678E+06   6.3595211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   6.3594221E+06   6.3594221E+06   8.3197606E+06   8.8792382E+03   6.5370924E+05   6.3594616E+06   6.3594221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   6.3593079E+06   6.3593079E+06   8.2951861E+06   8.8629300E+03   6.5308290E+05   6.3593391E+06   6.3593079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   6.3591761E+06   6.3591761E+06   8.2668943E+06   8.8441405E+03   6.5236332E+05   6.3591976E+06   6.3591761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   6.3590239E+06   6.3590239E+06   8.2343385E+06   8.8224999E+03   6.5153727E+05   6.3590344E+06   6.3590239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   6.3588484E+06   6.3588484E+06   8.1968963E+06   8.7975857E+03   6.5058989E+05   6.3588461E+06   6.3588484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
