#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2353916E-05   1.2918498E+07   1.2918498E+07   1.7199536E+07   9.0601551E+03   7.1290061E+06   1.2918526E+07   1.2918498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   1.2918488E+07   1.2918488E+07   1.7195637E+07   9.0588357E+03   7.1286345E+06   1.2918515E+07   1.2918488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.2918477E+07   1.2918477E+07   1.7191135E+07   9.0573124E+03   7.1282056E+06   1.2918504E+07   1.2918477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.2918464E+07   1.2918464E+07   1.7185938E+07   9.0555536E+03   7.1277104E+06   1.2918490E+07   1.2918464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.2918449E+07   1.2918449E+07   1.7179938E+07   9.0535231E+03   7.1271389E+06   1.2918474E+07   1.2918449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.2918432E+07   1.2918432E+07   1.7173013E+07   9.0511790E+03   7.1264793E+06   1.2918456E+07   1.2918432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.2918412E+07   1.2918412E+07   1.7165018E+07   9.0484729E+03   7.1257181E+06   1.2918435E+07   1.2918412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.2918389E+07   1.2918389E+07   1.7155790E+07   9.0453490E+03   7.1248397E+06   1.2918411E+07   1.2918389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.2918362E+07   1.2918362E+07   1.7145140E+07   9.0417432E+03   7.1238263E+06   1.2918383E+07   1.2918362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.2918331E+07   1.2918331E+07   1.7132850E+07   9.0375812E+03   7.1226571E+06   1.2918351E+07   1.2918331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.2918296E+07   1.2918296E+07   1.7118667E+07   9.0327778E+03   7.1213086E+06   1.2918314E+07   1.2918296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.2918255E+07   1.2918255E+07   1.7102303E+07   9.0272345E+03   7.1197534E+06   1.2918271E+07   1.2918255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.2918207E+07   1.2918207E+07   1.7083425E+07   9.0208379E+03   7.1179603E+06   1.2918221E+07   1.2918207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.2918153E+07   1.2918153E+07   1.7061649E+07   9.0134577E+03   7.1158933E+06   1.2918164E+07   1.2918153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.2918090E+07   1.2918090E+07   1.7036535E+07   9.0049437E+03   7.1135113E+06   1.2918098E+07   1.2918090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.2918017E+07   1.2918017E+07   1.7007578E+07   8.9951232E+03   7.1107671E+06   1.2918021E+07   1.2918017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.2917933E+07   1.2917933E+07   1.6974197E+07   8.9837978E+03   7.1076069E+06   1.2917933E+07   1.2917933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.2917836E+07   1.2917836E+07   1.6935726E+07   8.9707395E+03   7.1039692E+06   1.2917832E+07   1.2917836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.2917724E+07   1.2917724E+07   1.6891403E+07   8.9556868E+03   7.0997837E+06   1.2917714E+07   1.2917724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.2917594E+07   1.2917594E+07   1.6840357E+07   8.9383399E+03   7.0949709E+06   1.2917579E+07   1.2917594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.2917445E+07   1.2917445E+07   1.6781592E+07   8.9183555E+03   7.0894403E+06   1.2917422E+07   1.2917445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.2917273E+07   1.2917273E+07   1.6713972E+07   8.8953410E+03   7.0830897E+06   1.2917242E+07   1.2917273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.2917074E+07   1.2917074E+07   1.6636208E+07   8.8688482E+03   7.0758041E+06   1.2917033E+07   1.2917074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.2916845E+07   1.2916845E+07   1.6546835E+07   8.8383663E+03   7.0674543E+06   1.2916793E+07   1.2916845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.2916580E+07   1.2916580E+07   1.6444194E+07   8.8033147E+03   7.0578961E+06   1.2916515E+07   1.2916580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.2916275E+07   1.2916275E+07   1.6326419E+07   8.7630347E+03   7.0469697E+06   1.2916196E+07   1.2916275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.2915923E+07   1.2915923E+07   1.6191412E+07   8.7167813E+03   7.0344991E+06   1.2915827E+07   1.2915923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.2915517E+07   1.2915517E+07   1.6036828E+07   8.6637152E+03   7.0202922E+06   1.2915401E+07   1.2915517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.2915049E+07   1.2915049E+07   1.5860063E+07   8.6028943E+03   7.0041420E+06   1.2914911E+07   1.2915049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.2914510E+07   1.2914510E+07   1.5658246E+07   8.5332670E+03   6.9858282E+06   1.2914345E+07   1.2914510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.2913889E+07   1.2913889E+07   1.5428234E+07   8.4536656E+03   6.9651207E+06   1.2913694E+07   1.2913889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.2913173E+07   1.2913173E+07   1.5166630E+07   8.3628035E+03   6.9417852E+06   1.2912944E+07   1.2913173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.2912349E+07   1.2912349E+07   1.4869804E+07   8.2592748E+03   6.9155910E+06   1.2912080E+07   1.2912349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.2911401E+07   1.2911401E+07   1.4533947E+07   8.1415601E+03   6.8863216E+06   1.2911086E+07   1.2911401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.2910311E+07   1.2910311E+07   1.4155145E+07   8.0080387E+03   6.8537900E+06   1.2909943E+07   1.2910311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.2909057E+07   1.2909057E+07   1.3729502E+07   7.8570116E+03   6.8178574E+06   1.2908628E+07   1.2909057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.2907616E+07   1.2907616E+07   1.3253300E+07   7.6867362E+03   6.7784578E+06   1.2907118E+07   1.2907616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.2905963E+07   1.2905963E+07   1.2723221E+07   7.4954788E+03   6.7356267E+06   1.2905385E+07   1.2905963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.2904066E+07   1.2904066E+07   1.2136639E+07   7.2815863E+03   6.6895353E+06   1.2903396E+07   1.2904066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.2901892E+07   1.2901892E+07   1.1491983E+07   7.0435832E+03   6.6405272E+06   1.2901117E+07   1.2901892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.2899404E+07   1.2899404E+07   1.0789184E+07   6.7802962E+03   6.5891550E+06   1.2898508E+07   1.2899404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.2896558E+07   1.2896558E+07   1.0030195E+07   6.4910099E+03   6.5362116E+06   1.2895525E+07   1.2896558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.2893309E+07   1.2893309E+07   9.2195586E+06   6.1756523E+03   6.4827462E+06   1.2892118E+07   1.2893309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.2889603E+07   1.2889603E+07   8.3650004E+06   5.8350079E+03   6.4300546E+06   1.2888232E+07   1.2889603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.2885383E+07   1.2885383E+07   7.4779540E+06   5.4709454E+03   6.3796256E+06   1.2883809E+07   1.2885383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.2880586E+07   1.2880586E+07   6.5739289E+06   5.0866409E+03   6.3330249E+06   1.2878780E+07   1.2880586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.2875142E+07   1.2875142E+07   5.6725619E+06   4.6867660E+03   6.2916970E+06   1.2873075E+07   1.2875142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.2868976E+07   1.2868976E+07   4.7971692E+06   4.2775908E+03   6.2566713E+06   1.2866613E+07   1.2868976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.2862004E+07   1.2862004E+07   3.9735929E+06   3.8669452E+03   6.2281760E+06   1.2859309E+07   1.2862004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.2854137E+07   1.2854137E+07   3.2281625E+06   3.4639658E+03   6.2051951E+06   1.2851070E+07   1.2854137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.2845276E+07   1.2845276E+07   2.5847008E+06   3.0785632E+03   6.1850542E+06   1.2841794E+07   1.2845276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.2835314E+07   1.2835314E+07   2.0607244E+06   2.7205661E+03   6.1631868E+06   1.2831372E+07   1.2835314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.2824134E+07   1.2824134E+07   1.6633496E+06   2.3985605E+03   6.1332970E+06   1.2819684E+07   1.2824134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.2811604E+07   1.2811604E+07   1.3858839E+06   2.1185414E+03   6.0881558E+06   1.2806598E+07   1.2811604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.2797584E+07   1.2797584E+07   1.2065340E+06   1.8826331E+03   6.0211855E+06   1.2791973E+07   1.2797584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.2781917E+07   1.2781917E+07   1.0908155E+06   1.6882751E+03   5.9287189E+06   1.2775652E+07   1.2781917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.2764430E+07   1.2764430E+07   9.9871596E+05   1.5283472E+03   5.8123317E+06   1.2757467E+07   1.2764430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.2744938E+07   1.2744938E+07   8.9603019E+05   1.3926041E+03   5.6800467E+06   1.2737236E+07   1.2744938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.2723246E+07   1.2723246E+07   7.6658728E+05   1.2704060E+03   5.5448715E+06   1.2714767E+07   1.2723246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.2699146E+07   1.2699146E+07   6.1928797E+05   1.1540535E+03   5.4197213E+06   1.2689862E+07   1.2699146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.2672425E+07   1.2672425E+07   4.8331585E+05   1.0412954E+03   5.3099158E+06   1.2662315E+07   1.2672425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.2642867E+07   1.2642867E+07   3.8950590E+05   9.3533731E+02   5.2077263E+06   1.2631917E+07   1.2642867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.2610247E+07   1.2610247E+07   3.4631909E+05   8.4161654E+02   5.0953562E+06   1.2598448E+07   1.2610247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.2574328E+07   1.2574328E+07   3.2926130E+05   7.6285708E+02   4.9588415E+06   1.2561680E+07   1.2574328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.2534864E+07   1.2534864E+07   2.9963177E+05   6.9615611E+02   4.8038994E+06   1.2521367E+07   1.2534864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.2491594E+07   1.2491594E+07   2.4279220E+05   6.3532882E+02   4.6545942E+06   1.2477248E+07   1.2491594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.2444250E+07   1.2444250E+07   1.8479721E+05   5.7691565E+02   4.5265149E+06   1.2429054E+07   1.2444250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.2392557E+07   1.2392557E+07   1.5682583E+05   5.2296011E+02   4.4026882E+06   1.2376505E+07   1.2392557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.2336230E+07   1.2336230E+07   1.4789901E+05   4.7623635E+02   4.2558293E+06   1.2319314E+07   1.2336230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.2274967E+07   1.2274967E+07   1.2541184E+05   4.3473035E+02   4.0953964E+06   1.2257177E+07   1.2274967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.2208456E+07   1.2208456E+07   9.7482092E+04   3.9508913E+02   3.9492025E+06   1.2189782E+07   1.2208456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.2136374E+07   1.2136374E+07   8.9532534E+04   3.5851045E+02   3.7999318E+06   1.2116811E+07   1.2136374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.2058387E+07   1.2058387E+07   7.9843717E+04   3.2621150E+02   3.6281662E+06   1.2037933E+07   1.2058387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.1974149E+07   1.1974149E+07   5.9361911E+04   2.9567175E+02   3.4694664E+06   1.1952809E+07   1.1974149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.1883309E+07   1.1883309E+07   5.5610105E+04   2.6729536E+02   3.3123204E+06   1.1861097E+07   1.1883309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.1785517E+07   1.1785517E+07   4.7209203E+04   2.4183541E+02   3.1382865E+06   1.1762458E+07   1.1785517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.1680421E+07   1.1680421E+07   3.8579924E+04   2.1771261E+02   2.9827630E+06   1.1656555E+07   1.1680421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.1567669E+07   1.1567669E+07   3.4538761E+04   1.9608286E+02   2.8149140E+06   1.1543040E+07   1.1567669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.1446906E+07   1.1446906E+07   2.7700756E+04   1.7604980E+02   2.6608386E+06   1.1421549E+07   1.1446906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.1317761E+07   1.1317761E+07   2.4921493E+04   1.5801414E+02   2.4931703E+06   1.1291711E+07   1.1317761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.1179856E+07   1.1179856E+07   2.0794512E+04   1.4110686E+02   2.3404374E+06   1.1153163E+07   1.1179856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.1032816E+07   1.1032816E+07   1.6773777E+04   1.2582474E+02   2.1830901E+06   1.1005553E+07   1.1032816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.0876276E+07   1.0876276E+07   1.5586903E+04   1.1194953E+02   2.0324004E+06   1.0848511E+07   1.0876276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.0709864E+07   1.0709864E+07   1.2928956E+04   9.9275326E+01   1.8894530E+06   1.0681661E+07   1.0709864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.0533199E+07   1.0533199E+07   1.0263065E+04   8.7804137E+01   1.7465469E+06   1.0504632E+07   1.0533199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.0345903E+07   1.0345903E+07   8.6093755E+03   7.7442510E+01   1.6087813E+06   1.0317057E+07   1.0345903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   1.0147607E+07   1.0147607E+07   7.4460889E+03   6.8096867E+01   1.4767998E+06   1.0118565E+07   1.0147607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   9.9379445E+06   9.9379445E+06   6.3739588E+03   5.9683058E+01   1.3513592E+06   9.9087931E+06   9.9379445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   9.7165666E+06   9.7165666E+06   5.2885290E+03   5.2122656E+01   1.2325575E+06   9.6874006E+06   9.7165666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   9.4831542E+06   9.4831542E+06   4.4018788E+03   4.5386248E+01   1.1200969E+06   9.4540657E+06   9.4831542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   9.2374243E+06   9.2374243E+06   3.8052597E+03   3.9361040E+01   1.0141556E+06   9.2085092E+06   9.2374243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   8.9791624E+06   8.9791624E+06   3.3491967E+03   3.4028850E+01   9.1327741E+05   8.9505195E+06   8.9791624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   8.7082450E+06   8.7082450E+06   2.6624414E+03   2.9301532E+01   8.1923208E+05   8.6799720E+06   8.7082450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   8.4246822E+06   8.4246822E+06   2.3017786E+03   2.5132764E+01   7.3218871E+05   8.3968776E+06   8.4246822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   8.1286632E+06   8.1286632E+06   1.8779981E+03   2.1466601E+01   6.5137947E+05   8.1014237E+06   8.1286632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   7.8206194E+06   7.8206194E+06   1.5391306E+03   1.8261431E+01   5.7643832E+05   7.7940393E+06   7.8206194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   7.5012938E+06   7.5012938E+06   1.2758951E+03   1.5465984E+01   5.0779820E+05   7.4754641E+06   7.5012938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   7.1718231E+06   7.1718231E+06   1.0484366E+03   1.3038746E+01   4.4530749E+05   7.1468283E+06   7.1718231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   6.8338287E+06   6.8338287E+06   8.5315477E+02   1.0942291E+01   3.8882888E+05   6.8097455E+06   6.8338287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   6.4895184E+06   6.4895184E+06   7.3946762E+02   9.1412418E+00   3.3789541E+05   6.4664137E+06   6.4895184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   6.1418065E+06   6.1418065E+06   5.8815669E+02   7.6033731E+00   2.9174589E+05   6.1197338E+06   6.1418065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   5.7944640E+06   5.7944640E+06   5.0184607E+02   6.2982976E+00   2.5139397E+05   5.7734601E+06   5.7944640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   5.4522833E+06   5.4522833E+06   3.9909326E+02   5.2004375E+00   2.1582520E+05   5.4323645E+06   5.4522833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   5.1211588E+06   5.1211588E+06   3.2638415E+02   4.2868652E+00   1.8484552E+05   5.1023167E+06   5.1211588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   4.8078278E+06   4.8078278E+06   2.7194655E+02   3.5363669E+00   1.5825666E+05   4.7900256E+06   4.8078278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   4.5189505E+06   4.5189505E+06   2.1181795E+02   2.9287408E+00   1.3593360E+05   4.5021232E+06   4.5189505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   4.2595512E+06   4.2595512E+06   1.7623277E+02   2.4430004E+00   1.1774231E+05   4.2436110E+06   4.2595512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
