#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5813899E-05   1.2588038E+07   1.2588038E+07   1.6752324E+07   9.0154704E+03   6.4891819E+06   1.2588066E+07   1.2588038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.2588025E+07   1.2588025E+07   1.6747402E+07   9.0137704E+03   6.4887455E+06   1.2588053E+07   1.2588025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.2588011E+07   1.2588011E+07   1.6741720E+07   9.0118078E+03   6.4882417E+06   1.2588038E+07   1.2588011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.2587994E+07   1.2587994E+07   1.6735160E+07   9.0095419E+03   6.4876603E+06   1.2588020E+07   1.2587994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.2587974E+07   1.2587974E+07   1.6727588E+07   9.0069262E+03   6.4869893E+06   1.2588000E+07   1.2587974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.2587952E+07   1.2587952E+07   1.6718848E+07   9.0039067E+03   6.4862150E+06   1.2587977E+07   1.2587952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.2587926E+07   1.2587926E+07   1.6708761E+07   9.0004212E+03   6.4853217E+06   1.2587950E+07   1.2587926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.2587896E+07   1.2587896E+07   1.6697119E+07   8.9963981E+03   6.4842910E+06   1.2587918E+07   1.2587896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.2587862E+07   1.2587862E+07   1.6683685E+07   8.9917549E+03   6.4831022E+06   1.2587882E+07   1.2587862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.2587822E+07   1.2587822E+07   1.6668185E+07   8.9863964E+03   6.4817312E+06   1.2587841E+07   1.2587822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.2587776E+07   1.2587776E+07   1.6650302E+07   8.9802129E+03   6.4801503E+06   1.2587792E+07   1.2587776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.2587723E+07   1.2587723E+07   1.6629675E+07   8.9730784E+03   6.4783280E+06   1.2587737E+07   1.2587723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.2587662E+07   1.2587662E+07   1.6605884E+07   8.9648477E+03   6.4762278E+06   1.2587673E+07   1.2587662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.2587592E+07   1.2587592E+07   1.6578451E+07   8.9553535E+03   6.4738082E+06   1.2587599E+07   1.2587592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.2587510E+07   1.2587510E+07   1.6546826E+07   8.9444041E+03   6.4710215E+06   1.2587513E+07   1.2587510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.2587416E+07   1.2587416E+07   1.6510377E+07   8.9317788E+03   6.4678135E+06   1.2587414E+07   1.2587416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.2587307E+07   1.2587307E+07   1.6468380E+07   8.9172246E+03   6.4641222E+06   1.2587300E+07   1.2587307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.2587182E+07   1.2587182E+07   1.6420010E+07   8.9004511E+03   6.4598772E+06   1.2587169E+07   1.2587182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.2587037E+07   1.2587037E+07   1.6364320E+07   8.8811260E+03   6.4549986E+06   1.2587017E+07   1.2587037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.2586870E+07   1.2586870E+07   1.6300234E+07   8.8588691E+03   6.4493960E+06   1.2586842E+07   1.2586870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.2586678E+07   1.2586678E+07   1.6226525E+07   8.8332462E+03   6.4429674E+06   1.2586640E+07   1.2586678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.2586455E+07   1.2586455E+07   1.6141800E+07   8.8037623E+03   6.4355985E+06   1.2586406E+07   1.2586455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.2586199E+07   1.2586199E+07   1.6044485E+07   8.7698543E+03   6.4271616E+06   1.2586137E+07   1.2586199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.2585903E+07   1.2585903E+07   1.5932801E+07   8.7308831E+03   6.4175147E+06   1.2585827E+07   1.2585903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.2585561E+07   1.2585561E+07   1.5804749E+07   8.6861256E+03   6.4065014E+06   1.2585469E+07   1.2585561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.2585168E+07   1.2585168E+07   1.5658096E+07   8.6347665E+03   6.3939509E+06   1.2585056E+07   1.2585168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.2584714E+07   1.2584714E+07   1.5490355E+07   8.5758900E+03   6.3796784E+06   1.2584580E+07   1.2584714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.2584191E+07   1.2584191E+07   1.5298781E+07   8.5084721E+03   6.3634870E+06   1.2584031E+07   1.2584191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.2583588E+07   1.2583588E+07   1.5080365E+07   8.4313753E+03   6.3451704E+06   1.2583399E+07   1.2583588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.2582894E+07   1.2582894E+07   1.4831845E+07   8.3433436E+03   6.3245173E+06   1.2582670E+07   1.2582894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.2582095E+07   1.2582095E+07   1.4549729E+07   8.2430026E+03   6.3013187E+06   1.2581832E+07   1.2582095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.2581175E+07   1.2581175E+07   1.4230336E+07   8.1288631E+03   6.2753764E+06   1.2580867E+07   1.2581175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.2580117E+07   1.2580117E+07   1.3869870E+07   7.9993324E+03   6.2465164E+06   1.2579757E+07   1.2580117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.2578900E+07   1.2578900E+07   1.3464523E+07   7.8527344E+03   6.2146051E+06   1.2578480E+07   1.2578900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.2577503E+07   1.2577503E+07   1.3010627E+07   7.6873419E+03   6.1795708E+06   1.2577014E+07   1.2577503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.2575898E+07   1.2575898E+07   1.2504860E+07   7.5014249E+03   6.1414287E+06   1.2575330E+07   1.2575898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.2574057E+07   1.2574057E+07   1.1944512E+07   7.2933176E+03   6.1003111E+06   1.2573398E+07   1.2574057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.2571946E+07   1.2571946E+07   1.1327825E+07   7.0615101E+03   6.0565002E+06   1.2571184E+07   1.2571946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.2569530E+07   1.2569530E+07   1.0654417E+07   6.8047659E+03   6.0104614E+06   1.2568648E+07   1.2569530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.2566766E+07   1.2566766E+07   9.9257707E+06   6.5222712E+03   5.9628720E+06   1.2565749E+07   1.2566766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.2563609E+07   1.2563609E+07   9.1457829E+06   6.2138133E+03   5.9146390E+06   1.2562437E+07   1.2563609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.2560009E+07   1.2560009E+07   8.3213388E+06   5.8799873E+03   5.8668938E+06   1.2558659E+07   1.2560009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.2555907E+07   1.2555907E+07   7.4628441E+06   5.5224209E+03   5.8209509E+06   1.2554357E+07   1.2555907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.2551244E+07   1.2551244E+07   6.5846218E+06   5.1439992E+03   5.7782123E+06   1.2549465E+07   1.2551244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.2545951E+07   1.2545951E+07   5.7050332E+06   4.7490608E+03   5.7400000E+06   1.2543913E+07   1.2545951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.2539953E+07   1.2539953E+07   4.8461502E+06   4.3435210E+03   5.7073032E+06   1.2537624E+07   1.2539953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.2533170E+07   1.2533170E+07   4.0327770E+06   3.9348655E+03   5.6804395E+06   1.2530514E+07   1.2533170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.2525514E+07   1.2525514E+07   3.2906396E+06   3.5319454E+03   5.6586560E+06   1.2522490E+07   1.2525514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   1.2516890E+07   1.2516890E+07   2.6436448E+06   3.1445061E+03   5.6397414E+06   1.2513456E+07   1.2516890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   1.2507191E+07   1.2507191E+07   2.1103040E+06   2.7823998E+03   5.6197746E+06   1.2503304E+07   1.2507191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   1.2496305E+07   1.2496305E+07   1.6997427E+06   2.4544861E+03   5.5932003E+06   1.2491916E+07   1.2496305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   1.2484104E+07   1.2484104E+07   1.4081598E+06   2.1673141E+03   5.5534503E+06   1.2479166E+07   1.2484104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   1.2470452E+07   1.2470452E+07   1.2170571E+06   1.9238120E+03   5.4942744E+06   1.2464916E+07   1.2470452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   1.2455194E+07   1.2455194E+07   1.0947955E+06   1.7223560E+03   5.4117343E+06   1.2449014E+07   1.2455194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   1.2438166E+07   1.2438166E+07   1.0026736E+06   1.5566819E+03   5.3064013E+06   1.2431297E+07   1.2438166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   1.2419187E+07   1.2419187E+07   9.0535798E+05   1.4170472E+03   5.1847443E+06   1.2411587E+07   1.2419187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   1.2398064E+07   1.2398064E+07   7.8302379E+05   1.2927277E+03   5.0583065E+06   1.2389698E+07   1.2398064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   1.2374596E+07   1.2374596E+07   6.3971812E+05   1.1753059E+03   4.9396029E+06   1.2365436E+07   1.2374596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   1.2348575E+07   1.2348575E+07   5.0126702E+05   1.0614524E+03   4.8353666E+06   1.2338600E+07   1.2348575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   1.2319789E+07   1.2319789E+07   3.9940885E+05   9.5351189E+02   4.7407168E+06   1.2308984E+07   1.2319789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   1.2288017E+07   1.2288017E+07   3.4814453E+05   8.5687173E+02   4.6400997E+06   1.2276377E+07   1.2288017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   1.2253031E+07   1.2253031E+07   3.2928775E+05   7.7512555E+02   4.5185411E+06   1.2240555E+07   1.2253031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   1.2214591E+07   1.2214591E+07   3.0492903E+05   7.0645689E+02   4.3772228E+06   1.2201280E+07   1.2214591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   1.2172442E+07   1.2172442E+07   2.5354306E+05   6.4489045E+02   4.2365397E+06   1.2158299E+07   1.2172442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   1.2126324E+07   1.2126324E+07   1.9390853E+05   5.8600018E+02   4.1148714E+06   1.2111347E+07   1.2126324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   1.2075967E+07   1.2075967E+07   1.5981379E+05   5.3087931E+02   4.0022754E+06   1.2060151E+07   1.2075967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   1.2021094E+07   1.2021094E+07   1.4967023E+05   4.8269892E+02   3.8716470E+06   1.2004432E+07   1.2021094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   1.1961412E+07   1.1961412E+07   1.3072217E+05   4.4042069E+02   3.7239212E+06   1.1943895E+07   1.1961412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   1.1896615E+07   1.1896615E+07   1.0144090E+05   4.0036610E+02   3.5868519E+06   1.1878235E+07   1.1896615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   1.1826390E+07   1.1826390E+07   9.0021646E+04   3.6289879E+02   3.4532600E+06   1.1807141E+07   1.1826390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   1.1750410E+07   1.1750410E+07   8.3448297E+04   3.2989223E+02   3.2975554E+06   1.1730292E+07   1.1750410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   1.1668339E+07   1.1668339E+07   6.2812152E+04   2.9913638E+02   3.1476324E+06   1.1647357E+07   1.1668339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   1.1579836E+07   1.1579836E+07   5.5664943E+04   2.7013432E+02   3.0074520E+06   1.1558002E+07   1.1579836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   1.1484557E+07   1.1484557E+07   5.0070901E+04   2.4425584E+02   2.8484779E+06   1.1461898E+07   1.1484557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   1.1382159E+07   1.1382159E+07   3.9211719E+04   2.1984896E+02   2.7048740E+06   1.1358716E+07   1.1382159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   1.1272302E+07   1.1272302E+07   3.6613915E+04   1.9781983E+02   2.5538488E+06   1.1248116E+07   1.1272302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   1.1154636E+07   1.1154636E+07   2.7942773E+04   1.7758958E+02   2.4110804E+06   1.1129745E+07   1.1154636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   1.1028803E+07   1.1028803E+07   2.6707981E+04   1.5925141E+02   2.2607964E+06   1.1003240E+07   1.1028803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   1.0894432E+07   1.0894432E+07   2.0805589E+04   1.4217678E+02   2.1203741E+06   1.0868247E+07   1.0894432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   1.0751160E+07   1.0751160E+07   1.7983499E+04   1.2672429E+02   1.9761769E+06   1.0724423E+07   1.0751160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   1.0598629E+07   1.0598629E+07   1.6413762E+04   1.1264811E+02   1.8420460E+06   1.0571408E+07   1.0598629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   1.0436477E+07   1.0436477E+07   1.2763907E+04   9.9872146E+01   1.7106099E+06   1.0408836E+07   1.0436477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   1.0264332E+07   1.0264332E+07   1.0649378E+04   8.8305947E+01   1.5792181E+06   1.0236344E+07   1.0264332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   1.0081828E+07   1.0081828E+07   9.3366984E+03   7.7844834E+01   1.4544199E+06   1.0053574E+07   1.0081828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   9.8886040E+06   9.8886040E+06   8.2553923E+03   6.8410005E+01   1.3357016E+06   9.8601660E+06   9.8886040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   9.6843027E+06   9.6843027E+06   7.0111415E+03   5.9928853E+01   1.2223088E+06   9.6557648E+06   9.6843027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   9.4685839E+06   9.4685839E+06   5.8828022E+03   5.2316780E+01   1.1142106E+06   9.4400392E+06   9.4685839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   9.2411368E+06   9.2411368E+06   4.8312919E+03   4.5539883E+01   1.0117485E+06   9.2126756E+06   9.2411368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   9.0016859E+06   9.0016859E+06   3.8518847E+03   3.9478588E+01   9.1574088E+05   8.9734011E+06   9.0016859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   8.7500218E+06   8.7500218E+06   3.3242794E+03   3.4110599E+01   8.2619083E+05   8.7220102E+06   8.7500218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   8.4860245E+06   8.4860245E+06   2.9606181E+03   2.9363266E+01   7.4023399E+05   8.4583809E+06   8.4860245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   8.2097036E+06   8.2097036E+06   2.2626798E+03   2.5176010E+01   6.6179025E+05   8.1825241E+06   8.2097036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   7.9212436E+06   7.9212436E+06   2.0434617E+03   2.1497522E+01   5.8809772E+05   7.8946220E+06   7.9212436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   7.6210649E+06   7.6210649E+06   1.6742546E+03   1.8279673E+01   5.2144603E+05   7.5950931E+06   7.6210649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   7.3098916E+06   7.3098916E+06   1.3262477E+03   1.5476144E+01   4.5955515E+05   7.2846578E+06   7.3098916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   6.9888314E+06   6.9888314E+06   1.0894866E+03   1.3043408E+01   4.0305154E+05   6.9644177E+06   6.9888314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   6.6594644E+06   6.6594644E+06   9.2135554E+02   1.0943316E+01   3.5190618E+05   6.6359451E+06   6.6594644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   6.3239420E+06   6.3239420E+06   7.8911380E+02   9.1401428E+00   3.0551729E+05   6.3013820E+06   6.3239420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   5.9851043E+06   5.9851043E+06   6.0260346E+02   7.6000979E+00   2.6417927E+05   5.9635552E+06   5.9851043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   5.6466261E+06   5.6466261E+06   5.2483683E+02   6.2942120E+00   2.2758378E+05   5.6261234E+06   5.6466261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   5.3131776E+06   5.3131776E+06   4.2239660E+02   5.1958138E+00   1.9558362E+05   5.2937367E+06   5.3131776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   4.9905028E+06   4.9905028E+06   3.4272301E+02   4.2820591E+00   1.6765758E+05   4.9721150E+06   4.9905028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   4.6851671E+06   4.6851671E+06   2.8443646E+02   3.5316672E+00   1.4369265E+05   4.6677962E+06   4.6851671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   4.4036610E+06   4.4036610E+06   2.2574302E+02   2.9242675E+00   1.2351957E+05   4.3872431E+06   4.4036610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   4.1508806E+06   4.1508806E+06   1.8064727E+02   2.4388321E+00   1.0708676E+05   4.1353296E+06   4.1508806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
