#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4021693E-05   1.0050520E+07   1.0050520E+07   1.3383470E+07   8.8268923E+03   2.9715582E+06   1.0050567E+07   1.0050520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   1.0050511E+07   1.0050511E+07   1.3380794E+07   8.8257704E+03   2.9714167E+06   1.0050559E+07   1.0050511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   1.0050502E+07   1.0050502E+07   1.3377706E+07   8.8244751E+03   2.9712533E+06   1.0050548E+07   1.0050502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   1.0050491E+07   1.0050491E+07   1.3374140E+07   8.8229796E+03   2.9710646E+06   1.0050537E+07   1.0050491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   1.0050478E+07   1.0050478E+07   1.3370024E+07   8.8212530E+03   2.9708469E+06   1.0050523E+07   1.0050478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   1.0050463E+07   1.0050463E+07   1.3365272E+07   8.8192595E+03   2.9705956E+06   1.0050507E+07   1.0050463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   1.0050446E+07   1.0050446E+07   1.3359786E+07   8.8169582E+03   2.9703055E+06   1.0050489E+07   1.0050446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   1.0050426E+07   1.0050426E+07   1.3353454E+07   8.8143016E+03   2.9699708E+06   1.0050468E+07   1.0050426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   1.0050403E+07   1.0050403E+07   1.3346145E+07   8.8112348E+03   2.9695846E+06   1.0050444E+07   1.0050403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   1.0050377E+07   1.0050377E+07   1.3337710E+07   8.8076950E+03   2.9691391E+06   1.0050416E+07   1.0050377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   1.0050347E+07   1.0050347E+07   1.3327975E+07   8.8036092E+03   2.9686251E+06   1.0050384E+07   1.0050347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   1.0050312E+07   1.0050312E+07   1.3316743E+07   8.7988938E+03   2.9680323E+06   1.0050347E+07   1.0050312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   1.0050271E+07   1.0050271E+07   1.3303782E+07   8.7934520E+03   2.9673487E+06   1.0050304E+07   1.0050271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   1.0050224E+07   1.0050224E+07   1.3288831E+07   8.7871728E+03   2.9665606E+06   1.0050255E+07   1.0050224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   1.0050170E+07   1.0050170E+07   1.3271586E+07   8.7799281E+03   2.9656522E+06   1.0050198E+07   1.0050170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   1.0050108E+07   1.0050108E+07   1.3251698E+07   8.7715705E+03   2.9646055E+06   1.0050132E+07   1.0050108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   1.0050036E+07   1.0050036E+07   1.3228767E+07   8.7619307E+03   2.9633998E+06   1.0050056E+07   1.0050036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   1.0049953E+07   1.0049953E+07   1.3202333E+07   8.7508139E+03   2.9620116E+06   1.0049968E+07   1.0049953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   1.0049857E+07   1.0049857E+07   1.3171871E+07   8.7379965E+03   2.9604139E+06   1.0049867E+07   1.0049857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   1.0049746E+07   1.0049746E+07   1.3136778E+07   8.7232221E+03   2.9585761E+06   1.0049749E+07   1.0049746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   1.0049618E+07   1.0049618E+07   1.3096363E+07   8.7061965E+03   2.9564633E+06   1.0049614E+07   1.0049618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   1.0049470E+07   1.0049470E+07   1.3049841E+07   8.6865831E+03   2.9540362E+06   1.0049458E+07   1.0049470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   1.0049300E+07   1.0049300E+07   1.2996315E+07   8.6639970E+03   2.9512502E+06   1.0049278E+07   1.0049300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   1.0049103E+07   1.0049103E+07   1.2934765E+07   8.6379989E+03   2.9480552E+06   1.0049071E+07   1.0049103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   1.0048877E+07   1.0048877E+07   1.2864034E+07   8.6080883E+03   2.9443952E+06   1.0048831E+07   1.0048877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   1.0048615E+07   1.0048615E+07   1.2782816E+07   8.5736964E+03   2.9402077E+06   1.0048555E+07   1.0048615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   1.0048313E+07   1.0048313E+07   1.2689637E+07   8.5341781E+03   2.9354238E+06   1.0048236E+07   1.0048313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   1.0047965E+07   1.0047965E+07   1.2582844E+07   8.4888042E+03   2.9299677E+06   1.0047868E+07   1.0047965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   1.0047564E+07   1.0047564E+07   1.2460592E+07   8.4367534E+03   2.9237570E+06   1.0047445E+07   1.0047564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   1.0047102E+07   1.0047102E+07   1.2320835E+07   8.3771048E+03   2.9167036E+06   1.0046956E+07   1.0047102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   1.0046569E+07   1.0046569E+07   1.2161317E+07   8.3088305E+03   2.9087140E+06   1.0046393E+07   1.0046569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   1.0045955E+07   1.0045955E+07   1.1979575E+07   8.2307907E+03   2.8996919E+06   1.0045744E+07   1.0045955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   1.0045248E+07   1.0045248E+07   1.1772953E+07   8.1417304E+03   2.8895400E+06   1.0044998E+07   1.0045248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   1.0044434E+07   1.0044434E+07   1.1538618E+07   8.0402803E+03   2.8781643E+06   1.0044138E+07   1.0044434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   1.0043498E+07   1.0043498E+07   1.1273608E+07   7.9249622E+03   2.8654788E+06   1.0043149E+07   1.0043498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   1.0042421E+07   1.0042421E+07   1.0974898E+07   7.7942031E+03   2.8514128E+06   1.0042011E+07   1.0042421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   1.0041184E+07   1.0041184E+07   1.0639490E+07   7.6463573E+03   2.8359191E+06   1.0040704E+07   1.0041184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   1.0039762E+07   1.0039762E+07   1.0264553E+07   7.4797427E+03   2.8189850E+06   1.0039203E+07   1.0039762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   1.0038131E+07   1.0038131E+07   9.8476015E+06   7.2926931E+03   2.8006453E+06   1.0037480E+07   1.0038131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   1.0036261E+07   1.0036261E+07   9.3867269E+06   7.0836297E+03   2.7809961E+06   1.0035505E+07   1.0036261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   1.0034119E+07   1.0034119E+07   8.8808937E+06   6.8511579E+03   2.7602107E+06   1.0033242E+07   1.0034119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   1.0031668E+07   1.0031668E+07   8.3302929E+06   6.5941907E+03   2.7385527E+06   1.0030654E+07   1.0031668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   1.0028868E+07   1.0028868E+07   7.7367507E+06   6.3121012E+03   2.7163869E+06   1.0027697E+07   1.0028868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   1.0025672E+07   1.0025672E+07   7.1041766E+06   6.0049052E+03   2.6941804E+06   1.0024323E+07   1.0025672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   1.0022030E+07   1.0022030E+07   6.4390132E+06   5.6734666E+03   2.6724897E+06   1.0020479E+07   1.0022030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   1.0017887E+07   1.0017887E+07   5.7506291E+06   5.3197165E+03   2.6519267E+06   1.0016108E+07   1.0017887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   1.0013183E+07   1.0013183E+07   5.0515677E+06   4.9468637E+03   2.6330919E+06   1.0011145E+07   1.0013183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   1.0007850E+07   1.0007850E+07   4.3575286E+06   4.5595648E+03   2.6164708E+06   1.0005522E+07   1.0007850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   1.0001819E+07   1.0001819E+07   3.6869343E+06   4.1640062E+03   2.6022870E+06   9.9991642E+06   1.0001819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   9.9950092E+06   9.9950092E+06   3.0599221E+06   3.7678404E+03   2.5903185E+06   9.9919913E+06   9.9950092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   9.9873382E+06   9.9873382E+06   2.4966331E+06   3.3799081E+03   2.5797018E+06   9.9839166E+06   9.9873382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   9.9787143E+06   9.9787143E+06   2.0147631E+06   3.0096838E+03   2.5687705E+06   9.9748471E+06   9.9787143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   9.9690385E+06   9.9690385E+06   1.6265355E+06   2.6664130E+03   2.5550109E+06   9.9646825E+06   9.9690385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   9.9582029E+06   9.9582029E+06   1.3355509E+06   2.3579692E+03   2.5352389E+06   9.9533150E+06   9.9582029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   9.9460902E+06   9.9460902E+06   1.1343427E+06   2.0895627E+03   2.5061058E+06   9.9406279E+06   9.9460902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   9.9325715E+06   9.9325715E+06   1.0037992E+06   1.8625684E+03   2.4649771E+06   9.9264947E+06   9.9325715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   9.9175068E+06   9.9175068E+06   9.1566993E+05   1.6738707E+03   2.4110735E+06   9.9107789E+06   9.9175068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   9.9007438E+06   9.9007438E+06   8.3883028E+05   1.5161758E+03   2.3465068E+06   9.8933338E+06   9.9007438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   9.8821199E+06   9.8821199E+06   7.4855020E+05   1.3796058E+03   2.2765601E+06   9.8740031E+06   9.8821199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   9.8614637E+06   9.8614637E+06   6.3580067E+05   1.2544712E+03   2.2084735E+06   9.8526233E+06   9.8614637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   9.8385981E+06   9.8385981E+06   5.1156364E+05   1.1344355E+03   2.1484464E+06   9.8290253E+06   9.8385981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   9.8133428E+06   9.8133428E+06   4.0117233E+05   1.0186092E+03   2.0977952E+06   9.8030361E+06   9.8133428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   9.7855141E+06   9.7855141E+06   3.2812710E+05   9.1101732E+02   2.0508459E+06   9.7744785E+06   9.7855141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   9.7549235E+06   9.7549235E+06   2.9555054E+05   8.1700931E+02   1.9976805E+06   9.7431677E+06   9.7549235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   9.7213734E+06   9.7213734E+06   2.8078912E+05   7.3848057E+02   1.9320952E+06   9.7089073E+06   9.7213734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   9.6846552E+06   9.6846552E+06   2.5376447E+05   6.7170802E+02   1.8588966E+06   9.6714869E+06   9.6846552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   9.6445501E+06   9.6445501E+06   2.0710197E+05   6.1046415E+02   1.7907342E+06   9.6306838E+06   9.6445501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   9.6008327E+06   9.6008327E+06   1.6369416E+05   5.5191766E+02   1.7330077E+06   9.5862690E+06   9.6008327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   9.5532727E+06   9.5532727E+06   1.4377731E+05   4.9833515E+02   1.6746580E+06   9.5380089E+06   9.5532727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   9.5016299E+06   9.5016299E+06   1.3295501E+05   4.5171855E+02   1.6043603E+06   9.4856632E+06   9.5016299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   9.4456516E+06   9.4456516E+06   1.0887650E+05   4.0946687E+02   1.5318114E+06   9.4289812E+06   9.4456516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   9.3850754E+06   9.3850754E+06   8.5843942E+04   3.6902900E+02   1.4692256E+06   9.3677044E+06   9.3850754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   9.3196344E+06   9.3196344E+06   8.1010361E+04   3.3240132E+02   1.4023822E+06   9.3015709E+06   9.3196344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   9.2490557E+06   9.2490557E+06   7.1484873E+04   3.0018033E+02   1.3250761E+06   9.2303144E+06   9.2490557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   9.1730618E+06   9.1730618E+06   5.5145628E+04   2.6963738E+02   1.2578773E+06   9.1536674E+06   9.1730618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   9.0913787E+06   9.0913787E+06   5.1353151E+04   2.4162555E+02   1.1904581E+06   9.0713676E+06   9.0913787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   9.0037323E+06   9.0037323E+06   4.1540060E+04   2.1652048E+02   1.1195603E+06   8.9831467E+06   9.0037323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   8.9098449E+06   8.9098449E+06   3.6374689E+04   1.9328490E+02   1.0571787E+06   8.8887221E+06   8.9098449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   8.8094309E+06   8.8094309E+06   3.1520941E+04   1.7277869E+02   9.8582672E+05   8.7878012E+06   8.8094309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   8.7021943E+06   8.7021943E+06   2.6076221E+04   1.5354583E+02   9.2417952E+05   8.6800965E+06   8.7021943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   8.5878422E+06   8.5878422E+06   2.2277975E+04   1.3628547E+02   8.5773656E+05   8.5653363E+06   8.5878422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   8.4660880E+06   8.4660880E+06   1.9984089E+04   1.2056799E+02   7.9900551E+05   8.4432376E+06   8.4660880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   8.3366435E+06   8.3366435E+06   1.5428586E+04   1.0653820E+02   7.3893016E+05   8.3135016E+06   8.3366435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   8.1992122E+06   8.1992122E+06   1.4139684E+04   9.3817034E+01   6.8042644E+05   8.1758372E+06   8.1992122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   8.0534995E+06   8.0534995E+06   1.2298395E+04   8.2333061E+01   6.2703428E+05   8.0299605E+06   8.0534995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   7.8992177E+06   7.8992177E+06   9.8411013E+03   7.2070807E+01   5.7552933E+05   7.8755829E+06   7.8992177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   7.7360817E+06   7.7360817E+06   8.1070544E+03   6.2921326E+01   5.2495248E+05   7.7124190E+06   7.7360817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   7.5638193E+06   7.5638193E+06   6.8061024E+03   5.4736460E+01   4.7751246E+05   7.5402027E+06   7.5638193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   7.3821818E+06   7.3821818E+06   5.7816487E+03   4.7479093E+01   4.3303220E+05   7.3586867E+06   7.3821818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   7.1909498E+06   7.1909498E+06   4.8627066E+03   4.1026286E+01   3.9148622E+05   7.1676476E+06   7.1909498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   6.9899556E+06   6.9899556E+06   4.1454067E+03   3.5333901E+01   3.5289972E+05   6.9669253E+06   6.9899556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   6.7791036E+06   6.7791036E+06   3.6725283E+03   3.0318271E+01   3.1643192E+05   6.7564188E+06   6.7791036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   6.5584015E+06   6.5584015E+06   3.0441357E+03   2.5923472E+01   2.8211392E+05   6.5361385E+06   6.5584015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   6.3279970E+06   6.3279970E+06   2.4333376E+03   2.2070372E+01   2.5154869E+05   6.3062285E+06   6.3279970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   6.0882260E+06   6.0882260E+06   2.1206289E+03   1.8720398E+01   2.2254768E+05   6.0670243E+06   6.0882260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   5.8396671E+06   5.8396671E+06   1.7381943E+03   1.5805241E+01   1.9686045E+05   5.8191000E+06   5.8396671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   5.5832055E+06   5.5832055E+06   1.3836999E+03   1.3289320E+01   1.7288776E+05   5.5633361E+06   5.5832055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   5.3201039E+06   5.3201039E+06   1.1421652E+03   1.1125298E+01   1.5119711E+05   5.3009892E+06   5.3201039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   5.0520810E+06   5.0520810E+06   9.3807409E+02   9.2717134E+00   1.3185266E+05   5.0337701E+06   5.0520810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   4.7814061E+06   4.7814061E+06   7.7467411E+02   7.6932699E+00   1.1465708E+05   4.7639372E+06   4.7814061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   4.5110153E+06   4.5110153E+06   6.6578156E+02   6.3589549E+00   9.9227719E+04   4.4944138E+06   4.5110153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   4.2446397E+06   4.2446397E+06   5.1307937E+02   5.2401321E+00   8.5636313E+04   4.2289150E+06   4.2446397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   3.9868686E+06   3.9868686E+06   4.4176040E+02   4.3113917E+00   7.3898823E+04   3.9720104E+06   3.9868686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   3.7429473E+06   3.7429473E+06   3.5766361E+02   3.5499145E+00   6.3964690E+04   3.7289234E+06   3.7429473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   3.5180613E+06   3.5180613E+06   2.8811817E+02   2.9347529E+00   5.5525073E+04   3.5048176E+06   3.5180613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   3.3161223E+06   3.3161223E+06   2.3685647E+02   2.4441419E+00   4.8522057E+04   3.3035872E+06   3.3161223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
