#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5599246E-04   4.8828442E+06   4.8828442E+06   6.3445330E+06   9.0866221E+03   2.7344854E+05   4.8828901E+06   4.8828442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   4.8826965E+06   4.8826965E+06   6.3190218E+06   9.0641159E+03   2.7298985E+05   4.8827302E+06   4.8826965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   4.8825261E+06   4.8825261E+06   6.2896836E+06   9.0382056E+03   2.7246390E+05   4.8825457E+06   4.8825261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-04   4.8823295E+06   4.8823295E+06   6.2559661E+06   9.0083905E+03   2.7186150E+05   4.8823329E+06   4.8823295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-04   4.8821027E+06   4.8821027E+06   6.2172445E+06   8.9741009E+03   2.7117244E+05   4.8820874E+06   4.8821027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-04   4.8818412E+06   4.8818412E+06   6.1728144E+06   8.9346902E+03   2.7038541E+05   4.8818044E+06   4.8818412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-04   4.8815396E+06   4.8815396E+06   6.1218849E+06   8.8894268E+03   2.6948804E+05   4.8814781E+06   4.8815396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-04   4.8811920E+06   4.8811920E+06   6.0635725E+06   8.8374855E+03   2.6846691E+05   4.8811020E+06   4.8811920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-04   4.8807915E+06   4.8807915E+06   5.9968959E+06   8.7779392E+03   2.6730766E+05   4.8806686E+06   4.8807915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-04   4.8803300E+06   4.8803300E+06   5.9207729E+06   8.7097515E+03   2.6599517E+05   4.8801694E+06   4.8803300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-04   4.8797986E+06   4.8797986E+06   5.8340207E+06   8.6317702E+03   2.6451384E+05   4.8795945E+06   4.8797986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-04   4.8791868E+06   4.8791868E+06   5.7353595E+06   8.5427232E+03   2.6284811E+05   4.8789329E+06   4.8791868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-04   4.8784829E+06   4.8784829E+06   5.6234237E+06   8.4412175E+03   2.6098301E+05   4.8781718E+06   4.8784829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-04   4.8776734E+06   4.8776734E+06   5.4967809E+06   8.3257433E+03   2.5890513E+05   4.8772967E+06   4.8776734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-04   4.8767430E+06   4.8767430E+06   5.3539616E+06   8.1946846E+03   2.5660373E+05   4.8762913E+06   4.8767430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-04   4.8756745E+06   4.8756745E+06   5.1935039E+06   8.0463391E+03   2.5407227E+05   4.8751369E+06   4.8756745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-04   4.8744484E+06   4.8744484E+06   5.0140165E+06   7.8789508E+03   2.5131022E+05   4.8738126E+06   4.8744484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-04   4.8730425E+06   4.8730425E+06   4.8142625E+06   7.6907569E+03   2.4832528E+05   4.8722948E+06   4.8730425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-04   4.8714323E+06   4.8714323E+06   4.5932705E+06   7.4800560E+03   2.4513583E+05   4.8705574E+06   4.8714323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-04   4.8695902E+06   4.8695902E+06   4.3504735E+06   7.2452980E+03   2.4177355E+05   4.8685707E+06   4.8695902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-04   4.8674856E+06   4.8674856E+06   4.0858782E+06   6.9852025E+03   2.3828578E+05   4.8663024E+06   4.8674856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-04   4.8650844E+06   4.8650844E+06   3.8002628E+06   6.6989065E+03   2.3473729E+05   4.8637164E+06   4.8650844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-04   4.8623494E+06   4.8623494E+06   3.4953946E+06   6.3861426E+03   2.3121058E+05   4.8607735E+06   4.8623494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-04   4.8592398E+06   4.8592398E+06   3.1742537E+06   6.0474447E+03   2.2780374E+05   4.8574309E+06   4.8592398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-04   4.8557112E+06   4.8557112E+06   2.8412337E+06   5.6843714E+03   2.2462451E+05   4.8536423E+06   4.8557112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-04   4.8517156E+06   4.8517156E+06   2.5022802E+06   5.2997294E+03   2.2177901E+05   4.8493584E+06   4.8517156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-03   4.8472018E+06   4.8472018E+06   2.1649083E+06   4.8977671E+03   2.1935382E+05   4.8445265E+06   4.8472018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-03   4.8421150E+06   4.8421150E+06   1.8380280E+06   4.4842967E+03   2.1739059E+05   4.8390913E+06   4.8421150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-03   4.8363971E+06   4.8363971E+06   1.5314969E+06   4.0666863E+03   2.1585420E+05   4.8329949E+06   4.8363971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-03   4.8299870E+06   4.8299870E+06   1.2553302E+06   3.6536564E+03   2.1459837E+05   4.8261772E+06   4.8299870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-03   4.8228200E+06   4.8228200E+06   1.0185399E+06   3.2548143E+03   2.1333721E+05   4.8185757E+06   4.8228200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-03   4.8148278E+06   4.8148278E+06   8.2765549E+05   2.8798810E+03   2.1163667E+05   4.8101258E+06   4.8148278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-03   4.8059380E+06   4.8059380E+06   6.8512485E+05   2.5376167E+03   2.0894525E+05   4.8007600E+06   4.8059380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-03   4.7960733E+06   4.7960733E+06   5.8797098E+05   2.2345457E+03   2.0468355E+05   4.7904075E+06   4.7960733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-03   4.7851509E+06   4.7851509E+06   5.2726658E+05   1.9737055E+03   1.9840291E+05   4.7789927E+06   4.7851509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-03   4.7730818E+06   4.7730818E+06   4.8905803E+05   1.7537868E+03   1.8999638E+05   4.7664348E+06   4.7730818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-03   4.7597703E+06   4.7597703E+06   4.5717859E+05   1.5691101E+03   1.7989858E+05   4.7526463E+06   4.7597703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-03   4.7451153E+06   4.7451153E+06   4.1776785E+05   1.4108114E+03   1.6915629E+05   4.7375330E+06   4.7451153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-03   4.7290118E+06   4.7290118E+06   3.6424995E+05   1.2692712E+03   1.5922510E+05   4.7209948E+06   4.7290118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-03   4.7113528E+06   4.7113528E+06   3.0037215E+05   1.1371977E+03   1.5141440E+05   4.7029272E+06   4.7113528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-03   4.6920319E+06   4.6920319E+06   2.3857220E+05   1.0120634E+03   1.4611962E+05   4.6832226E+06   4.6920319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-03   4.6709431E+06   4.6709431E+06   1.9263067E+05   8.9630279E+02   1.4230571E+05   4.6617710E+06   4.6709431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-03   4.6479790E+06   4.6479790E+06   1.6768928E+05   7.9446997E+02   1.3788497E+05   4.6384593E+06   4.6479790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-03   4.6230267E+06   4.6230267E+06   1.5514766E+05   7.0863926E+02   1.3122471E+05   4.6131687E+06   4.6230267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-03   4.5959643E+06   4.5959643E+06   1.3940981E+05   6.3555740E+02   1.2284119E+05   4.5857739E+06   4.5959643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-03   4.5666624E+06   4.5666624E+06   1.1356624E+05   5.6881317E+02   1.1527282E+05   4.5561450E+06   4.5666624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-03   4.5349880E+06   4.5349880E+06   8.7610069E+04   5.0480359E+02   1.1020970E+05   4.5241516E+06   4.5349880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-03   4.5008088E+06   4.5008088E+06   7.4941901E+04   4.4579657E+02   1.0581656E+05   4.4896664E+06   4.5008088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-03   4.4639923E+06   4.4639923E+06   7.1435469E+04   3.9519264E+02   9.9072499E+04   4.4525617E+06   4.4639923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-03   4.4244019E+06   4.4244019E+06   6.1818512E+04   3.5122228E+02   9.1169733E+04   4.4127062E+06   4.4244019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-03   4.3818992E+06   4.3818992E+06   4.8103884E+04   3.0992735E+02   8.5780800E+04   4.3699662E+06   4.3818992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-03   4.3363495E+06   4.3363495E+06   4.3608936E+04   2.7231162E+02   8.1168052E+04   4.3242093E+06   4.3363495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-03   4.2876168E+06   4.2876168E+06   4.0469578E+04   2.4045663E+02   7.4140209E+04   4.2752965E+06   4.2876168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-03   4.2355576E+06   4.2355576E+06   3.0876386E+04   2.1166749E+02   6.8570846E+04   4.2230783E+06   4.2355576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-03   4.1800282E+06   4.1800282E+06   2.7678925E+04   1.8525737E+02   6.4198492E+04   4.1674120E+06   4.1800282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-03   4.1208867E+06   4.1208867E+06   2.3832896E+04   1.6227575E+02   5.8004810E+04   4.1081683E+06   4.1208867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-03   4.0579908E+06   4.0579908E+06   1.8696181E+04   1.4117851E+02   5.4438931E+04   4.0452114E+06   4.0579908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-03   3.9911993E+06   3.9911993E+06   1.7751850E+04   1.2320321E+02   4.9300540E+04   3.9783891E+06   3.9911993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-02   3.9203686E+06   3.9203686E+06   1.3696466E+04   1.0692727E+02   4.5485716E+04   3.9075539E+06   3.9203686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-02   3.8453575E+06   3.8453575E+06   1.2862895E+04   9.2650381E+01   4.0862616E+04   3.8325767E+06   3.8453575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-02   3.7660271E+06   3.7660271E+06   1.0124340E+04   7.9999842E+01   3.7731559E+04   3.7533162E+06   3.7660271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-02   3.6822459E+06   3.6822459E+06   8.5213921E+03   6.9016826E+01   3.3617871E+04   3.6696365E+06   3.6822459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-02   3.5938918E+06   3.5938918E+06   7.7925919E+03   5.9239348E+01   3.0684365E+04   3.5814212E+06   3.5938918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-02   3.5008589E+06   3.5008589E+06   6.1471172E+03   5.0738580E+01   2.7867241E+04   3.4885621E+06   3.5008589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-02   3.4030658E+06   3.4030658E+06   4.9837342E+03   4.3370462E+01   2.4738405E+04   3.3909754E+06   3.4030658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-02   3.3004657E+06   3.3004657E+06   4.3376660E+03   3.6923087E+01   2.2059935E+04   3.2886188E+06   3.3004657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-02   3.1930629E+06   3.1930629E+06   3.7735812E+03   3.1336398E+01   1.9705331E+04   3.1814911E+06   3.1930629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-02   3.0809297E+06   3.0809297E+06   3.1709588E+03   2.6496076E+01   1.7574880E+04   3.0696671E+06   3.0809297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801928E-02   2.9642297E+06   2.9642297E+06   2.6092891E+03   2.2319159E+01   1.5623218E+04   2.9533066E+06   2.9642297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353912E-02   2.8432452E+06   2.8432452E+06   2.1158756E+03   1.8737887E+01   1.3852789E+04   2.8326917E+06   2.8432452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021668E-02   2.7184074E+06   2.7184074E+06   1.7141342E+03   1.5661391E+01   1.2326763E+04   2.7082503E+06   2.7184074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813773E-02   2.5903316E+06   2.5903316E+06   1.4724888E+03   1.3042679E+01   1.0894328E+04   2.5805944E+06   2.5903316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739252E-02   2.4598550E+06   2.4598550E+06   1.1917344E+03   1.0820878E+01   9.5087129E+03   2.4505577E+06   2.4598550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9807208E-02   2.3280828E+06   2.3280828E+06   9.9124044E+02   8.9385661E+00   8.4122492E+03   2.3192402E+06   2.3280828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2025789E-02   2.1964451E+06   2.1964451E+06   7.8147857E+02   7.3581544E+00   7.3394085E+03   2.1880653E+06   2.1964451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4399931E-02   2.0667590E+06   2.0667590E+06   6.6178090E+02   6.0405678E+00   6.4056330E+03   2.0588423E+06   2.0667590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6927451E-02   1.9412594E+06   1.9412594E+06   5.5074952E+02   4.9516667E+00   5.6454675E+03   1.9337968E+06   1.9412594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9594082E-02   1.8225008E+06   1.8225008E+06   4.4768435E+02   4.0629628E+00   4.9818913E+03   1.8154725E+06   1.8225008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2370382E-02   1.7130084E+06   1.7130084E+06   3.6674927E+02   3.3474461E+00   4.4079262E+03   1.7063839E+06   1.7130084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5214904E-02   1.6146873E+06   1.6146873E+06   3.0481879E+02   2.7788240E+00   3.9217267E+03   1.6084279E+06   1.6146873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
