#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0885631E-05   8.3344857E+06   8.3344857E+06   1.1110236E+07   8.8344132E+03   1.5943339E+06   8.3345518E+06   8.3344857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-05   8.3344843E+06   8.3344843E+06   1.1109860E+07   8.8342251E+03   1.5943196E+06   8.3345504E+06   8.3344843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-05   8.3344828E+06   8.3344828E+06   1.1109427E+07   8.8340080E+03   1.5943031E+06   8.3345487E+06   8.3344828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-05   8.3344809E+06   8.3344809E+06   1.1108927E+07   8.8337572E+03   1.5942840E+06   8.3345467E+06   8.3344809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-05   8.3344788E+06   8.3344788E+06   1.1108349E+07   8.8334676E+03   1.5942620E+06   8.3345445E+06   8.3344788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-05   8.3344764E+06   8.3344764E+06   1.1107682E+07   8.8331332E+03   1.5942365E+06   8.3345419E+06   8.3344764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-05   8.3344736E+06   8.3344736E+06   1.1106912E+07   8.8327470E+03   1.5942071E+06   8.3345389E+06   8.3344736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-05   8.3344703E+06   8.3344703E+06   1.1106023E+07   8.8323011E+03   1.5941732E+06   8.3345355E+06   8.3344703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9357693E-05   8.3344666E+06   8.3344666E+06   1.1104996E+07   8.8317863E+03   1.5941341E+06   8.3345315E+06   8.3344666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0801929E-05   8.3344622E+06   8.3344622E+06   1.1103810E+07   8.8311918E+03   1.5940888E+06   8.3345269E+06   8.3344622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2353916E-05   8.3344572E+06   8.3344572E+06   1.1102441E+07   8.8305053E+03   1.5940366E+06   8.3345215E+06   8.3344572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021693E-05   8.3344515E+06   8.3344515E+06   1.1100861E+07   8.8297126E+03   1.5939763E+06   8.3345154E+06   8.3344515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5813899E-05   8.3344448E+06   8.3344448E+06   1.1099035E+07   8.8287974E+03   1.5939067E+06   8.3345083E+06   8.3344448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7739818E-05   8.3344371E+06   8.3344371E+06   1.1096928E+07   8.8277406E+03   1.5938264E+06   8.3345001E+06   8.3344371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9809426E-05   8.3344282E+06   8.3344282E+06   1.1094495E+07   8.8265204E+03   1.5937336E+06   8.3344907E+06   8.3344282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2033442E-05   8.3344179E+06   8.3344179E+06   1.1091686E+07   8.8251116E+03   1.5936265E+06   8.3344797E+06   8.3344179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4423388E-05   8.3344060E+06   8.3344060E+06   1.1088443E+07   8.8234851E+03   1.5935029E+06   8.3344671E+06   8.3344060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6991642E-05   8.3343923E+06   8.3343923E+06   1.1084699E+07   8.8216072E+03   1.5933603E+06   8.3344526E+06   8.3343923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9751508E-05   8.3343765E+06   8.3343765E+06   1.1080378E+07   8.8194393E+03   1.5931956E+06   8.3344357E+06   8.3343765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717282E-05   8.3343583E+06   8.3343583E+06   1.1075389E+07   8.8169366E+03   1.5930056E+06   8.3344163E+06   8.3343583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5904325E-05   8.3343372E+06   8.3343372E+06   1.1069631E+07   8.8140475E+03   1.5927864E+06   8.3343939E+06   8.3343372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9329147E-05   8.3343128E+06   8.3343128E+06   1.1062985E+07   8.8107126E+03   1.5925335E+06   8.3343680E+06   8.3343128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3009488E-05   8.3342847E+06   8.3342847E+06   1.1055315E+07   8.8068633E+03   1.5922417E+06   8.3343381E+06   8.3342847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6964411E-05   8.3342522E+06   8.3342522E+06   1.1046465E+07   8.8024206E+03   1.5919051E+06   8.3343036E+06   8.3342522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1214402E-05   8.3342147E+06   8.3342147E+06   1.1036253E+07   8.7972934E+03   1.5915170E+06   8.3342637E+06   8.3342147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5781475E-05   8.3341715E+06   8.3341715E+06   1.1024471E+07   8.7913770E+03   1.5910695E+06   8.3342177E+06   8.3341715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0689288E-05   8.3341215E+06   8.3341215E+06   1.1010881E+07   8.7845505E+03   1.5905536E+06   8.3341646E+06   8.3341215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5963262E-05   8.3340638E+06   8.3340638E+06   1.0995208E+07   8.7766749E+03   1.5899592E+06   8.3341033E+06   8.3340638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1630716E-05   8.3339972E+06   8.3339972E+06   1.0977135E+07   8.7675905E+03   1.5892745E+06   8.3340325E+06   8.3339972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7721007E-05   8.3339203E+06   8.3339203E+06   1.0956300E+07   8.7571135E+03   1.5884860E+06   8.3339507E+06   8.3339203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4265681E-05   8.3338316E+06   8.3338316E+06   1.0932287E+07   8.7450327E+03   1.5875784E+06   8.3338564E+06   8.3338316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129864E-04   8.3337291E+06   8.3337291E+06   1.0904620E+07   8.7311059E+03   1.5865342E+06   8.3337475E+06   8.3337291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885631E-04   8.3336109E+06   8.3336109E+06   1.0872754E+07   8.7150554E+03   1.5853337E+06   8.3336218E+06   8.3336109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1697784E-04   8.3334744E+06   8.3334744E+06   1.0836067E+07   8.6965628E+03   1.5839542E+06   8.3334767E+06   8.3334744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2570531E-04   8.3333169E+06   8.3333169E+06   1.0793849E+07   8.6752641E+03   1.5823705E+06   8.3333093E+06   8.3333169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3508391E-04   8.3331352E+06   8.3331352E+06   1.0745292E+07   8.6507438E+03   1.5805538E+06   8.3331161E+06   8.3331352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516222E-04   8.3329255E+06   8.3329255E+06   1.0689479E+07   8.6225276E+03   1.5784721E+06   8.3328932E+06   8.3329255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5599246E-04   8.3326837E+06   8.3326837E+06   1.0625374E+07   8.5900764E+03   1.5760896E+06   8.3326361E+06   8.3326837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763072E-04   8.3324047E+06   8.3324047E+06   1.0551805E+07   8.5527781E+03   1.5733667E+06   8.3323395E+06   8.3324047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8013728E-04   8.3320829E+06   8.3320829E+06   1.0467456E+07   8.5099397E+03   1.5702599E+06   8.3319975E+06   8.3320829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
