#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2035277E-05   1.0833234E+07   1.0833234E+07   1.4426749E+07   8.8605980E+03   3.8749424E+06   1.0833275E+07   1.0833234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.0833226E+07   1.0833226E+07   1.4424021E+07   8.8595291E+03   3.8747700E+06   1.0833267E+07   1.0833226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.0833217E+07   1.0833217E+07   1.4420872E+07   8.8582949E+03   3.8745710E+06   1.0833257E+07   1.0833217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.0833207E+07   1.0833207E+07   1.4417237E+07   8.8568700E+03   3.8743412E+06   1.0833246E+07   1.0833207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.0833194E+07   1.0833194E+07   1.4413040E+07   8.8552249E+03   3.8740761E+06   1.0833233E+07   1.0833194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.0833180E+07   1.0833180E+07   1.4408195E+07   8.8533255E+03   3.8737700E+06   1.0833219E+07   1.0833180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.0833164E+07   1.0833164E+07   1.4402602E+07   8.8511327E+03   3.8734168E+06   1.0833201E+07   1.0833164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.0833145E+07   1.0833145E+07   1.4396145E+07   8.8486013E+03   3.8730091E+06   1.0833182E+07   1.0833145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.0833123E+07   1.0833123E+07   1.4388693E+07   8.8456792E+03   3.8725387E+06   1.0833159E+07   1.0833123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.0833098E+07   1.0833098E+07   1.4380092E+07   8.8423061E+03   3.8719959E+06   1.0833132E+07   1.0833098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.0833069E+07   1.0833069E+07   1.4370166E+07   8.8384127E+03   3.8713698E+06   1.0833102E+07   1.0833069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.0833036E+07   1.0833036E+07   1.4358711E+07   8.8339191E+03   3.8706476E+06   1.0833066E+07   1.0833036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.0832997E+07   1.0832997E+07   1.4345494E+07   8.8287333E+03   3.8698146E+06   1.0833026E+07   1.0832997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.0832953E+07   1.0832953E+07   1.4330246E+07   8.8227491E+03   3.8688543E+06   1.0832979E+07   1.0832953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.0832901E+07   1.0832901E+07   1.4312657E+07   8.8158444E+03   3.8677472E+06   1.0832925E+07   1.0832901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.0832842E+07   1.0832842E+07   1.4292371E+07   8.8078787E+03   3.8664714E+06   1.0832862E+07   1.0832842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.0832773E+07   1.0832773E+07   1.4268979E+07   8.7986903E+03   3.8650016E+06   1.0832790E+07   1.0832773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.0832694E+07   1.0832694E+07   1.4242012E+07   8.7880933E+03   3.8633089E+06   1.0832706E+07   1.0832694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.0832603E+07   1.0832603E+07   1.4210932E+07   8.7758743E+03   3.8613604E+06   1.0832610E+07   1.0832603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.0832497E+07   1.0832497E+07   1.4175121E+07   8.7617881E+03   3.8591184E+06   1.0832499E+07   1.0832497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.0832375E+07   1.0832375E+07   1.4133874E+07   8.7455538E+03   3.8565402E+06   1.0832370E+07   1.0832375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.0832235E+07   1.0832235E+07   1.4086386E+07   8.7268496E+03   3.8535774E+06   1.0832222E+07   1.0832235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.0832072E+07   1.0832072E+07   1.4031736E+07   8.7053073E+03   3.8501751E+06   1.0832051E+07   1.0832072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.0831885E+07   1.0831885E+07   1.3968879E+07   8.6805064E+03   3.8462717E+06   1.0831854E+07   1.0831885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.0831669E+07   1.0831669E+07   1.3896628E+07   8.6519676E+03   3.8417977E+06   1.0831626E+07   1.0831669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.0831420E+07   1.0831420E+07   1.3813637E+07   8.6191453E+03   3.8366758E+06   1.0831363E+07   1.0831420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.0831132E+07   1.0831132E+07   1.3718389E+07   8.5814205E+03   3.8308202E+06   1.0831060E+07   1.0831132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.0830801E+07   1.0830801E+07   1.3609180E+07   8.5380926E+03   3.8241362E+06   1.0830711E+07   1.0830801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.0830419E+07   1.0830419E+07   1.3484101E+07   8.4883712E+03   3.8165205E+06   1.0830308E+07   1.0830419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.0829978E+07   1.0829978E+07   1.3341031E+07   8.4313686E+03   3.8078618E+06   1.0829843E+07   1.0829978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.0829470E+07   1.0829470E+07   1.3177624E+07   8.3660921E+03   3.7980412E+06   1.0829308E+07   1.0829470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.0828885E+07   1.0828885E+07   1.2991312E+07   8.2914379E+03   3.7869346E+06   1.0828691E+07   1.0828885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.0828211E+07   1.0828211E+07   1.2779308E+07   8.2061872E+03   3.7744152E+06   1.0827981E+07   1.0828211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.0827434E+07   1.0827434E+07   1.2538624E+07   8.1090055E+03   3.7603579E+06   1.0827163E+07   1.0827434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.0826541E+07   1.0826541E+07   1.2266113E+07   7.9984456E+03   3.7446448E+06   1.0826221E+07   1.0826541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.0825514E+07   1.0825514E+07   1.1958527E+07   7.8729587E+03   3.7271729E+06   1.0825139E+07   1.0825514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.0824332E+07   1.0824332E+07   1.1612602E+07   7.7309131E+03   3.7078647E+06   1.0823894E+07   1.0824332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.0822975E+07   1.0822975E+07   1.1225191E+07   7.5706246E+03   3.6866807E+06   1.0822464E+07   1.0822975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.0821417E+07   1.0821417E+07   1.0793437E+07   7.3904031E+03   3.6636348E+06   1.0820822E+07   1.0821417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.0819630E+07   1.0819630E+07   1.0314998E+07   7.1886164E+03   3.6388124E+06   1.0818939E+07   1.0819630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.0817582E+07   1.0817582E+07   9.7883396E+06   6.9637781E+03   3.6123898E+06   1.0816781E+07   1.0817582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.0815238E+07   1.0815238E+07   9.2130926E+06   6.7146605E+03   3.5846538E+06   1.0814310E+07   1.0815238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.0812557E+07   1.0812557E+07   8.5904705E+06   6.4404378E+03   3.5560177E+06   1.0811486E+07   1.0812557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.0809495E+07   1.0809495E+07   7.9237408E+06   6.1408587E+03   3.5270303E+06   1.0808260E+07   1.0809495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.0806004E+07   1.0806004E+07   7.2187144E+06   5.8164455E+03   3.4983696E+06   1.0804583E+07   1.0806004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.0802028E+07   1.0802028E+07   6.4842048E+06   5.4687119E+03   3.4708132E+06   1.0800396E+07   1.0802028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.0797510E+07   1.0797510E+07   5.7323711E+06   5.1003821E+03   3.4451749E+06   1.0795638E+07   1.0797510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.0792383E+07   1.0792383E+07   4.9788309E+06   4.7155829E+03   3.4221953E+06   1.0790242E+07   1.0792383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.0786578E+07   1.0786578E+07   4.2423911E+06   4.3199675E+03   3.4023799E+06   1.0784132E+07   1.0786578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.0780016E+07   1.0780016E+07   3.5442264E+06   3.9207165E+03   3.3857849E+06   1.0777230E+07   1.0780016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.0772615E+07   1.0772615E+07   2.9063473E+06   3.5263486E+03   3.3717681E+06   1.0769449E+07   1.0772615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.0764284E+07   1.0764284E+07   2.3492689E+06   3.1462758E+03   3.3587531E+06   1.0760697E+07   1.0764284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.0754925E+07   1.0754925E+07   1.8889563E+06   2.7900536E+03   3.3440876E+06   1.0750873E+07   1.0754925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.0744429E+07   1.0744429E+07   1.5333974E+06   2.4663265E+03   3.3241199E+06   1.0739868E+07   1.0744429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.0732681E+07   1.0732681E+07   1.2795342E+06   2.1815564E+03   3.2946316E+06   1.0727566E+07   1.0732681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.0719551E+07   1.0719551E+07   1.1116783E+06   1.9387477E+03   3.2517294E+06   1.0713839E+07   1.0719551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.0704899E+07   1.0704899E+07   1.0027548E+06   1.7365253E+03   3.1931598E+06   1.0698548E+07   1.0704899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.0688572E+07   1.0688572E+07   9.1943178E+05   1.5690128E+03   3.1197349E+06   1.0681543E+07   1.0688572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.0670404E+07   1.0670404E+07   8.3105042E+05   1.4269165E+03   3.0362044E+06   1.0662666E+07   1.0670404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.0650219E+07   1.0650219E+07   7.2016614E+05   1.2999118E+03   2.9506470E+06   1.0641747E+07   1.0650219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.0627833E+07   1.0627833E+07   5.9002825E+05   1.1798328E+03   2.8716822E+06   1.0618610E+07   1.0627833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.0603059E+07   1.0603059E+07   4.6318459E+05   1.0634242E+03   2.8039172E+06   1.0593074E+07   1.0603059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.0575704E+07   1.0575704E+07   3.6809357E+05   9.5300692E+02   2.7439953E+06   1.0564954E+07   1.0575704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.0545572E+07   1.0545572E+07   3.1850740E+05   8.5400335E+02   2.6811506E+06   1.0534061E+07   1.0545572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.0512457E+07   1.0512457E+07   3.0005244E+05   7.7021124E+02   2.6047109E+06   1.0500192E+07   1.0512457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.0476145E+07   1.0476145E+07   2.7975446E+05   7.0010062E+02   2.5147071E+06   1.0463132E+07   1.0476145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.0436408E+07   1.0436408E+07   2.3693615E+05   6.3778824E+02   2.4243886E+06   1.0422653E+07   1.0436408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.0393012E+07   1.0393012E+07   1.8547130E+05   5.7855156E+02   2.3464075E+06   1.0378516E+07   1.0393012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.0345715E+07   1.0345715E+07   1.5414926E+05   5.2300606E+02   2.2748839E+06   1.0330475E+07   1.0345715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.0294268E+07   1.0294268E+07   1.4295960E+05   4.7412702E+02   2.1920187E+06   1.0278281E+07   1.0294268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.0238410E+07   1.0238410E+07   1.2409879E+05   4.3104857E+02   2.0984646E+06   1.0221669E+07   1.0238410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.0177864E+07   1.0177864E+07   9.5875047E+04   3.9021767E+02   2.0135761E+06   1.0160369E+07   1.0177864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.0112349E+07   1.0112349E+07   8.4502092E+04   3.5201057E+02   1.9327552E+06   1.0094102E+07   1.0112349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.0041574E+07   1.0041574E+07   8.0000193E+04   3.1854580E+02   1.8363507E+06   1.0022582E+07   1.0041574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   9.9652410E+06   9.9652410E+06   6.2089703E+04   2.8766553E+02   1.7426453E+06   9.9455190E+06   9.9652410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   9.8830518E+06   9.8830518E+06   5.3656108E+04   2.5846354E+02   1.6584076E+06   9.8626256E+06   9.8830518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   9.7947099E+06   9.7947099E+06   4.7849077E+04   2.3241744E+02   1.5637515E+06   9.7736174E+06   9.7947099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   9.6999151E+06   9.6999151E+06   3.7747744E+04   2.0813888E+02   1.4798723E+06   9.6781991E+06   9.6999151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   9.5983645E+06   9.5983645E+06   3.5997128E+04   1.8647030E+02   1.3898477E+06   9.5760616E+06   9.5983645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   9.4897419E+06   9.4897419E+06   2.7215286E+04   1.6662381E+02   1.3041763E+06   9.4668831E+06   9.4897419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   9.3737233E+06   9.3737233E+06   2.5700637E+04   1.4844595E+02   1.2173465E+06   9.3503522E+06   9.3737233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   9.2499878E+06   9.2499878E+06   2.0402456E+04   1.3176231E+02   1.1368241E+06   9.2261686E+06   9.2499878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   9.1182189E+06   9.1182189E+06   1.7747489E+04   1.1690076E+02   1.0534639E+06   9.0940165E+06   9.1182189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   8.9780936E+06   8.9780936E+06   1.5799113E+04   1.0332172E+02   9.7807412E+05   8.9535634E+06   8.9780936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   8.8292807E+06   8.8292807E+06   1.2501691E+04   9.1065413E+01   9.0292281E+05   8.8044870E+06   8.8292807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   8.6714514E+06   8.6714514E+06   1.0434578E+04   8.0071294E+01   8.2927012E+05   8.6464678E+06   8.6714514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   8.5042792E+06   8.5042792E+06   9.3603414E+03   7.0183851E+01   7.5983942E+05   8.4791782E+06   8.5042792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   8.3274391E+06   8.3274391E+06   8.0743412E+03   6.1318780E+01   6.9440500E+05   8.3022941E+06   8.3274391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   8.1406204E+06   8.1406204E+06   6.8990758E+03   5.3384469E+01   6.3244308E+05   8.1155122E+06   8.1406204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   7.9435329E+06   7.9435329E+06   5.7615565E+03   4.6349824E+01   5.7368293E+05   7.9185415E+06   7.9435329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   7.7359186E+06   7.7359186E+06   4.7644825E+03   4.0084721E+01   5.1800477E+05   7.7111232E+06   7.7359186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   7.5175733E+06   7.5175733E+06   3.8632430E+03   3.4552531E+01   4.6655610E+05   7.4930587E+06   7.5175733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   7.2883709E+06   7.2883709E+06   3.2479857E+03   2.9662837E+01   4.1879638E+05   7.2642184E+06   7.2883709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   7.0482972E+06   7.0482972E+06   2.8005337E+03   2.5374039E+01   3.7358244E+05   7.0245897E+06   7.0482972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   6.7974920E+06   6.7974920E+06   2.2885535E+03   2.1613747E+01   3.3228624E+05   6.7743100E+06   6.7974920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   6.5363027E+06   6.5363027E+06   1.8959815E+03   1.8337406E+01   2.9395573E+05   6.5137252E+06   6.5363027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   6.2653462E+06   6.2653462E+06   1.6107051E+03   1.5487290E+01   2.5907728E+05   6.2434486E+06   6.2653462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   5.9855814E+06   5.9855814E+06   1.3454609E+03   1.3020670E+01   2.2747027E+05   5.9644335E+06   5.9855814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   5.6983894E+06   5.6983894E+06   1.1079660E+03   1.0897789E+01   1.9871362E+05   5.6780544E+06   5.6983894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   5.4056636E+06   5.4056636E+06   9.1569673E+02   9.0793901E+00   1.7269787E+05   5.3861962E+06   5.4056636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   5.1099150E+06   5.1099150E+06   7.2242140E+02   7.5302138E+00   1.4939882E+05   5.0913581E+06   5.1099150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   4.8144017E+06   4.8144017E+06   5.8374449E+02   6.2191621E+00   1.2916674E+05   4.7967841E+06   4.8144017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   4.5232702E+06   4.5232702E+06   4.7717681E+02   5.1204004E+00   1.1090357E+05   4.5066028E+06   4.5232702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   4.2416257E+06   4.2416257E+06   4.0261885E+02   4.2077611E+00   9.5348888E+04   4.2258977E+06   4.2416257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   3.9753145E+06   3.9753145E+06   3.2849119E+02   3.4602382E+00   8.2046956E+04   3.9604910E+06   3.9753145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   3.7301432E+06   3.7301432E+06   2.6919465E+02   2.8565799E+00   7.0820498E+04   3.7161646E+06   3.7301432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   3.5105345E+06   3.5105345E+06   2.2048120E+02   2.3758584E+00   6.1516479E+04   3.4973215E+06   3.5105345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
