#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   7.8733604E+06   7.8733604E+06   1.0495647E+07   8.8361639E+03   1.3308316E+06   7.8734312E+06   7.8733604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   7.8733591E+06   7.8733591E+06   1.0495310E+07   8.8359854E+03   1.3308197E+06   7.8734299E+06   7.8733591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   7.8733576E+06   7.8733576E+06   1.0494921E+07   8.8357793E+03   1.3308060E+06   7.8734283E+06   7.8733576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   7.8733559E+06   7.8733559E+06   1.0494471E+07   8.8355413E+03   1.3307901E+06   7.8734264E+06   7.8733559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   7.8733539E+06   7.8733539E+06   1.0493952E+07   8.8352664E+03   1.3307718E+06   7.8734243E+06   7.8733539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   7.8733516E+06   7.8733516E+06   1.0493353E+07   8.8349490E+03   1.3307507E+06   7.8734219E+06   7.8733516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   7.8733490E+06   7.8733490E+06   1.0492661E+07   8.8345825E+03   1.3307262E+06   7.8734191E+06   7.8733490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   7.8733459E+06   7.8733459E+06   1.0491862E+07   8.8341592E+03   1.3306981E+06   7.8734158E+06   7.8733459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   7.8733424E+06   7.8733424E+06   1.0490940E+07   8.8336705E+03   1.3306655E+06   7.8734121E+06   7.8733424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   7.8733383E+06   7.8733383E+06   1.0489874E+07   8.8331062E+03   1.3306279E+06   7.8734077E+06   7.8733383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   7.8733336E+06   7.8733336E+06   1.0488644E+07   8.8324546E+03   1.3305846E+06   7.8734027E+06   7.8733336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   7.8733282E+06   7.8733282E+06   1.0487224E+07   8.8317022E+03   1.3305345E+06   7.8733969E+06   7.8733282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   7.8733219E+06   7.8733219E+06   1.0485584E+07   8.8308335E+03   1.3304767E+06   7.8733903E+06   7.8733219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   7.8733146E+06   7.8733146E+06   1.0483690E+07   8.8298304E+03   1.3304099E+06   7.8733825E+06   7.8733146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   7.8733063E+06   7.8733063E+06   1.0481504E+07   8.8286722E+03   1.3303328E+06   7.8733736E+06   7.8733063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   7.8732966E+06   7.8732966E+06   1.0478980E+07   8.8273349E+03   1.3302439E+06   7.8733633E+06   7.8732966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   7.8732855E+06   7.8732855E+06   1.0476066E+07   8.8257910E+03   1.3301412E+06   7.8733515E+06   7.8732855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   7.8732726E+06   7.8732726E+06   1.0472702E+07   8.8240085E+03   1.3300227E+06   7.8733378E+06   7.8732726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   7.8732577E+06   7.8732577E+06   1.0468819E+07   8.8219506E+03   1.3298859E+06   7.8733219E+06   7.8732577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   7.8732406E+06   7.8732406E+06   1.0464336E+07   8.8195748E+03   1.3297280E+06   7.8733036E+06   7.8732406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   7.8732207E+06   7.8732207E+06   1.0459162E+07   8.8168323E+03   1.3295458E+06   7.8732825E+06   7.8732207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   7.8731979E+06   7.8731979E+06   1.0453190E+07   8.8136664E+03   1.3293356E+06   7.8732581E+06   7.8731979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   7.8731714E+06   7.8731714E+06   1.0446297E+07   8.8100122E+03   1.3290932E+06   7.8732300E+06   7.8731714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   7.8731409E+06   7.8731409E+06   1.0438343E+07   8.8057945E+03   1.3288135E+06   7.8731975E+06   7.8731409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   7.8731057E+06   7.8731057E+06   1.0429165E+07   8.8009269E+03   1.3284909E+06   7.8731600E+06   7.8731057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   7.8730650E+06   7.8730650E+06   1.0418576E+07   8.7953098E+03   1.3281189E+06   7.8731166E+06   7.8730650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   7.8730180E+06   7.8730180E+06   1.0406361E+07   8.7888283E+03   1.3276902E+06   7.8730666E+06   7.8730180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   7.8729638E+06   7.8729638E+06   1.0392273E+07   8.7813505E+03   1.3271960E+06   7.8730089E+06   7.8729638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   7.8729012E+06   7.8729012E+06   1.0376026E+07   8.7727244E+03   1.3266267E+06   7.8729422E+06   7.8729012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   7.8728289E+06   7.8728289E+06   1.0357295E+07   8.7627752E+03   1.3259711E+06   7.8728652E+06   7.8728289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   7.8727455E+06   7.8727455E+06   1.0335705E+07   8.7513022E+03   1.3252163E+06   7.8727764E+06   7.8727455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   7.8726492E+06   7.8726492E+06   1.0310827E+07   8.7380750E+03   1.3243477E+06   7.8726738E+06   7.8726492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   7.8725380E+06   7.8725380E+06   1.0282170E+07   8.7228291E+03   1.3233489E+06   7.8725554E+06   7.8725380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
