#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.2205668E+07   1.2205668E+07   1.6268883E+07   8.9911861E+03   5.8930752E+06   1.2205702E+07   1.2205668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.2205666E+07   1.2205666E+07   1.6268053E+07   8.9908921E+03   5.8930050E+06   1.2205700E+07   1.2205666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.2205663E+07   1.2205663E+07   1.6267096E+07   8.9905527E+03   5.8929241E+06   1.2205697E+07   1.2205663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.2205660E+07   1.2205660E+07   1.6265990E+07   8.9901608E+03   5.8928306E+06   1.2205694E+07   1.2205660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.2205657E+07   1.2205657E+07   1.6264713E+07   8.9897082E+03   5.8927227E+06   1.2205690E+07   1.2205657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.2205653E+07   1.2205653E+07   1.6263238E+07   8.9891857E+03   5.8925981E+06   1.2205686E+07   1.2205653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.2205649E+07   1.2205649E+07   1.6261535E+07   8.9885822E+03   5.8924542E+06   1.2205682E+07   1.2205649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.2205644E+07   1.2205644E+07   1.6259569E+07   8.9878855E+03   5.8922881E+06   1.2205676E+07   1.2205644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.2205638E+07   1.2205638E+07   1.6257299E+07   8.9870809E+03   5.8920963E+06   1.2205670E+07   1.2205638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.2205631E+07   1.2205631E+07   1.6254678E+07   8.9861519E+03   5.8918749E+06   1.2205663E+07   1.2205631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   1.2205623E+07   1.2205623E+07   1.6251652E+07   8.9850793E+03   5.8916192E+06   1.2205655E+07   1.2205623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.2205614E+07   1.2205614E+07   1.6248158E+07   8.9838409E+03   5.8913241E+06   1.2205645E+07   1.2205614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.2205603E+07   1.2205603E+07   1.6244124E+07   8.9824109E+03   5.8909835E+06   1.2205634E+07   1.2205603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.2205591E+07   1.2205591E+07   1.6239467E+07   8.9807600E+03   5.8905902E+06   1.2205621E+07   1.2205591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.2205577E+07   1.2205577E+07   1.6234091E+07   8.9788540E+03   5.8901363E+06   1.2205606E+07   1.2205577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.2205561E+07   1.2205561E+07   1.6227884E+07   8.9766535E+03   5.8896124E+06   1.2205589E+07   1.2205561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.2205542E+07   1.2205542E+07   1.6220720E+07   8.9741133E+03   5.8890078E+06   1.2205569E+07   1.2205542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
