#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   8.7504584E+06   8.7504584E+06   1.1664591E+07   8.8096713E+03   1.8862481E+06   8.7505197E+06   8.7504584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   8.7504570E+06   8.7504570E+06   1.1664173E+07   8.8094718E+03   1.8862306E+06   8.7505181E+06   8.7504570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   8.7504553E+06   8.7504553E+06   1.1663691E+07   8.8092415E+03   1.8862104E+06   8.7505163E+06   8.7504553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   8.7504533E+06   8.7504533E+06   1.1663134E+07   8.8089755E+03   1.8861871E+06   8.7505143E+06   8.7504533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   8.7504511E+06   8.7504511E+06   1.1662490E+07   8.8086684E+03   1.8861602E+06   8.7505119E+06   8.7504511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   8.7504485E+06   8.7504485E+06   1.1661747E+07   8.8083137E+03   1.8861291E+06   8.7505091E+06   8.7504485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   8.7504455E+06   8.7504455E+06   1.1660890E+07   8.8079042E+03   1.8860932E+06   8.7505059E+06   8.7504455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   8.7504420E+06   8.7504420E+06   1.1659899E+07   8.8074313E+03   1.8860518E+06   8.7505023E+06   8.7504420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   8.7504380E+06   8.7504380E+06   1.1658756E+07   8.8068852E+03   1.8860039E+06   8.7504980E+06   8.7504380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   8.7504334E+06   8.7504334E+06   1.1657435E+07   8.8062547E+03   1.8859487E+06   8.7504931E+06   8.7504334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
