#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2035277E-05   1.0429627E+07   1.0429627E+07   1.3889931E+07   8.8373032E+03   3.4016936E+06   1.0429671E+07   1.0429627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.0429619E+07   1.0429619E+07   1.3887409E+07   8.8362810E+03   3.4015467E+06   1.0429663E+07   1.0429619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.0429611E+07   1.0429611E+07   1.3884497E+07   8.8351007E+03   3.4013772E+06   1.0429654E+07   1.0429611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.0429601E+07   1.0429601E+07   1.3881136E+07   8.8337379E+03   3.4011815E+06   1.0429643E+07   1.0429601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.0429589E+07   1.0429589E+07   1.3877254E+07   8.8321645E+03   3.4009556E+06   1.0429631E+07   1.0429589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.0429575E+07   1.0429575E+07   1.3872774E+07   8.8303480E+03   3.4006948E+06   1.0429617E+07   1.0429575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.0429560E+07   1.0429560E+07   1.3867602E+07   8.8282509E+03   3.4003939E+06   1.0429600E+07   1.0429560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.0429542E+07   1.0429542E+07   1.3861631E+07   8.8258299E+03   3.4000465E+06   1.0429581E+07   1.0429542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.0429521E+07   1.0429521E+07   1.3854740E+07   8.8230350E+03   3.3996458E+06   1.0429560E+07   1.0429521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.0429497E+07   1.0429497E+07   1.3846785E+07   8.8198089E+03   3.3991833E+06   1.0429534E+07   1.0429497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.0429469E+07   1.0429469E+07   1.3837605E+07   8.8160851E+03   3.3986498E+06   1.0429505E+07   1.0429469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.0429437E+07   1.0429437E+07   1.3827012E+07   8.8117871E+03   3.3980344E+06   1.0429471E+07   1.0429437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.0429401E+07   1.0429401E+07   1.3814788E+07   8.8068269E+03   3.3973246E+06   1.0429432E+07   1.0429401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.0429358E+07   1.0429358E+07   1.3800685E+07   8.8011029E+03   3.3965062E+06   1.0429387E+07   1.0429358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.0429309E+07   1.0429309E+07   1.3784416E+07   8.7944982E+03   3.3955628E+06   1.0429335E+07   1.0429309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.0429252E+07   1.0429252E+07   1.3765652E+07   8.7868782E+03   3.3944754E+06   1.0429276E+07   1.0429252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.0429186E+07   1.0429186E+07   1.3744013E+07   8.7780883E+03   3.3932226E+06   1.0429206E+07   1.0429186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.0429111E+07   1.0429111E+07   1.3719066E+07   8.7679503E+03   3.3917797E+06   1.0429126E+07   1.0429111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.0429023E+07   1.0429023E+07   1.3690312E+07   8.7562599E+03   3.3901185E+06   1.0429034E+07   1.0429023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.0428922E+07   1.0428922E+07   1.3657178E+07   8.7427822E+03   3.3882069E+06   1.0428928E+07   1.0428922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.0428806E+07   1.0428806E+07   1.3619010E+07   8.7272479E+03   3.3860083E+06   1.0428805E+07   1.0428806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.0428671E+07   1.0428671E+07   1.3575062E+07   8.7093486E+03   3.3834813E+06   1.0428663E+07   1.0428671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.0428516E+07   1.0428516E+07   1.3524480E+07   8.6887312E+03   3.3805789E+06   1.0428499E+07   1.0428516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.0428337E+07   1.0428337E+07   1.3466292E+07   8.6649922E+03   3.3772482E+06   1.0428310E+07   1.0428337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.0428131E+07   1.0428131E+07   1.3399396E+07   8.6376714E+03   3.3734297E+06   1.0428093E+07   1.0428131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.0427893E+07   1.0427893E+07   1.3322540E+07   8.6062449E+03   3.3690569E+06   1.0427841E+07   1.0427893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.0427618E+07   1.0427618E+07   1.3234313E+07   8.5701176E+03   3.3640559E+06   1.0427551E+07   1.0427618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.0427301E+07   1.0427301E+07   1.3133124E+07   8.5286155E+03   3.3583451E+06   1.0427217E+07   1.0427301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.0426935E+07   1.0426935E+07   1.3017195E+07   8.4809775E+03   3.3518353E+06   1.0426831E+07   1.0426935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.0426514E+07   1.0426514E+07   1.2884541E+07   8.4263475E+03   3.3444297E+06   1.0426386E+07   1.0426514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.0426028E+07   1.0426028E+07   1.2732966E+07   8.3637669E+03   3.3360252E+06   1.0425874E+07   1.0426028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.0425468E+07   1.0425468E+07   1.2560057E+07   8.2921683E+03   3.3265130E+06   1.0425283E+07   1.0425468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.0424823E+07   1.0424823E+07   1.2363191E+07   8.2103705E+03   3.3157817E+06   1.0424603E+07   1.0424823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.0424081E+07   1.0424081E+07   1.2139544E+07   8.1170764E+03   3.3037201E+06   1.0423819E+07   1.0424081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.0423226E+07   1.0423226E+07   1.1886127E+07   8.0108759E+03   3.2902218E+06   1.0422918E+07   1.0423226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.0422243E+07   1.0422243E+07   1.1599834E+07   7.8902535E+03   3.2751922E+06   1.0421880E+07   1.0422243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.0421113E+07   1.0421113E+07   1.1277519E+07   7.7536045E+03   3.2585565E+06   1.0420688E+07   1.0421113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.0419814E+07   1.0419814E+07   1.0916111E+07   7.5992626E+03   3.2402701E+06   1.0419317E+07   1.0419814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.0418323E+07   1.0418323E+07   1.0512764E+07   7.4255403E+03   3.2203326E+06   1.0417744E+07   1.0418323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.0416612E+07   1.0416612E+07   1.0065066E+07   7.2307879E+03   3.1988019E+06   1.0415939E+07   1.0416612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.0414651E+07   1.0414651E+07   9.5712955E+06   7.0134732E+03   3.1758123E+06   1.0413870E+07   1.0414651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.0412405E+07   1.0412405E+07   9.0307533E+06   6.7722874E+03   3.1515908E+06   1.0411501E+07   1.0412405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.0409836E+07   1.0409836E+07   8.4441459E+06   6.5062782E+03   3.1264733E+06   1.0408792E+07   1.0409836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.0406902E+07   1.0406902E+07   7.8140282E+06   6.2150137E+03   3.1009134E+06   1.0405697E+07   1.0406902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.0403555E+07   1.0403555E+07   7.1452730E+06   5.8987734E+03   3.0754810E+06   1.0402168E+07   1.0403555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.0399742E+07   1.0399742E+07   6.4455275E+06   5.5587617E+03   3.0508418E+06   1.0398148E+07   1.0399742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.0395408E+07   1.0395408E+07   5.7255837E+06   5.1973269E+03   3.0277087E+06   1.0393579E+07   1.0395408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.0390487E+07   1.0390487E+07   4.9995607E+06   4.8181637E+03   3.0067553E+06   1.0388394E+07   1.0390487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.0384913E+07   1.0384913E+07   4.2847622E+06   4.4264604E+03   2.9884840E+06   1.0382523E+07   1.0384913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.0378611E+07   1.0378611E+07   3.6010482E+06   4.0289399E+03   2.9730454E+06   1.0375887E+07   1.0378611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.0371500E+07   1.0371500E+07   2.9695604E+06   3.6337312E+03   2.9600223E+06   1.0368404E+07   1.0371500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.0363493E+07   1.0363493E+07   2.4106904E+06   3.2500043E+03   2.9482111E+06   1.0359984E+07   1.0363493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.0354495E+07   1.0354495E+07   1.9413101E+06   2.8873117E+03   2.9354669E+06   1.0350531E+07   1.0354495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.0344403E+07   1.0344403E+07   1.5715163E+06   2.5546200E+03   2.9187121E+06   1.0339939E+07   1.0344403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.0333104E+07   1.0333104E+07   1.3014882E+06   2.2590909E+03   2.8942346E+06   1.0328097E+07   1.0333104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.0320476E+07   1.0320476E+07   1.1194424E+06   2.0047853E+03   2.8583815E+06   1.0314883E+07   1.0320476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.0306383E+07   1.0306383E+07   1.0019571E+06   1.7916076E+03   2.8086585E+06   1.0300164E+07   1.0306383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.0290680E+07   1.0290680E+07   9.1783073E+05   1.6149190E+03   2.7450325E+06   1.0283796E+07   1.0290680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.0273206E+07   1.0273206E+07   8.3579275E+05   1.4662556E+03   2.6709207E+06   1.0265628E+07   1.0273206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.0253793E+07   1.0253793E+07   7.3459691E+05   1.3353623E+03   2.5930694E+06   1.0245495E+07   1.0253793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.0232263E+07   1.0232263E+07   6.1161510E+05   1.2132369E+03   2.5195698E+06   1.0223228E+07   1.0232263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.0208433E+07   1.0208433E+07   4.8436385E+05   1.0951453E+03   2.4560272E+06   1.0198652E+07   1.0208433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.0182118E+07   1.0182118E+07   3.8073544E+05   9.8200959E+02   2.4015139E+06   1.0171589E+07   1.0182118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.0153127E+07   1.0153127E+07   3.1998397E+05   8.7882125E+02   2.3476189E+06   1.0141854E+07   1.0153127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.0121264E+07   1.0121264E+07   2.9608288E+05   7.9031457E+02   2.2835792E+06   1.0109255E+07   1.0121264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.0086322E+07   1.0086322E+07   2.7981609E+05   7.1657828E+02   2.2059366E+06   1.0073586E+07   1.0086322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.0048084E+07   1.0048084E+07   2.4464291E+05   6.5250858E+02   2.1239840E+06   1.0034627E+07   1.0048084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.0006322E+07   1.0006322E+07   1.9447311E+05   5.9242580E+02   2.0512080E+06   9.9921474E+06   1.0006322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   9.9608043E+06   9.9608043E+06   1.5720488E+05   5.3539243E+02   1.9876230E+06   9.9459100E+06   9.9608043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   9.9112902E+06   9.9112902E+06   1.4327474E+05   4.8437710E+02   1.9176499E+06   9.8956730E+06   9.9112902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   9.8575287E+06   9.8575287E+06   1.2887563E+05   4.3990853E+02   1.8351985E+06   9.8411849E+06   9.8575287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   9.7992548E+06   9.7992548E+06   1.0105492E+05   3.9850380E+02   1.7566202E+06   9.7821833E+06   9.7992548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   9.7361954E+06   9.7361954E+06   8.3770565E+04   3.5912330E+02   1.6867508E+06   9.7183988E+06   9.7361954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   9.6680719E+06   9.6680719E+06   8.0842347E+04   3.2427048E+02   1.6055269E+06   9.6495581E+06   9.6680719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   9.5945977E+06   9.5945977E+06   6.6264511E+04   2.9292585E+02   1.5193911E+06   9.5753818E+06   9.5945977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   9.5154842E+06   9.5154842E+06   5.3661862E+04   2.6302806E+02   1.4454611E+06   9.4955916E+06   9.5154842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   9.4304461E+06   9.4304461E+06   5.0014194E+04   2.3618309E+02   1.3641235E+06   9.4099139E+06   9.4304461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   9.3391944E+06   9.3391944E+06   3.8521476E+04   2.1154658E+02   1.2874551E+06   9.3180654E+06   9.3391944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   9.2414370E+06   9.2414370E+06   3.6626242E+04   1.8915284E+02   1.2125483E+06   9.2197479E+06   9.2414370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   9.1368705E+06   9.1368705E+06   2.8630228E+04   1.6909113E+02   1.1333963E+06   9.1146518E+06   9.1368705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   9.0251822E+06   9.0251822E+06   2.6266487E+04   1.5041040E+02   1.0607455E+06   9.0024755E+06   9.0251822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   8.9060631E+06   8.9060631E+06   2.0534240E+04   1.3350487E+02   9.8746344E+05   8.8829309E+06   8.9060631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   8.7792082E+06   8.7792082E+06   1.9284059E+04   1.1829635E+02   9.1640227E+05   8.7557145E+06   8.7792082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   8.6443065E+06   8.6443065E+06   1.5431179E+04   1.0449155E+02   8.5080171E+05   8.6205053E+06   8.6443065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   8.5010395E+06   8.5010395E+06   1.2731717E+04   9.2077975E+01   7.8317586E+05   8.4769926E+06   8.5010395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   8.3490903E+06   8.3490903E+06   1.1473738E+04   8.0893409E+01   7.1950394E+05   8.3248690E+06   8.3490903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   8.1881443E+06   8.1881443E+06   9.9998193E+03   7.0832686E+01   6.6070593E+05   8.1638190E+06   8.1881443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   8.0178890E+06   8.0178890E+06   8.3048823E+03   6.1847245E+01   6.0386544E+05   7.9935305E+06   8.0178890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   7.8380249E+06   7.8380249E+06   6.8958171E+03   5.3813674E+01   5.4993617E+05   7.8137109E+06   7.8380249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   7.6482727E+06   7.6482727E+06   5.8082287E+03   4.6697193E+01   4.9865728E+05   7.6240807E+06   7.6482727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   7.4483841E+06   7.4483841E+06   4.9898797E+03   4.0363600E+01   4.5023646E+05   7.4243897E+06   7.4483841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   7.2381622E+06   7.2381622E+06   4.2101785E+03   3.4779659E+01   4.0478360E+05   7.2144477E+06   7.2381622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   7.0174859E+06   7.0174859E+06   3.3778299E+03   2.9848024E+01   3.6256309E+05   6.9941289E+06   7.0174859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   6.7863415E+06   6.7863415E+06   2.8115738E+03   2.5515341E+01   3.2439105E+05   6.7634218E+06   6.7863415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   6.5448636E+06   6.5448636E+06   2.4173338E+03   2.1726483E+01   2.8792909E+05   6.5224582E+06   6.5448636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   6.2933865E+06   6.2933865E+06   1.9783853E+03   1.8423151E+01   2.5537279E+05   6.2715715E+06   6.2933865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   6.0325046E+06   6.0325046E+06   1.5988460E+03   1.5553555E+01   2.2486615E+05   6.0113518E+06   6.0325046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   5.7631409E+06   5.7631409E+06   1.3532124E+03   1.3072394E+01   1.9720576E+05   5.7427172E+06   5.7631409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   5.4866253E+06   5.4866253E+06   1.1304700E+03   1.0937281E+01   1.7231616E+05   5.4669912E+06   5.4866253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   5.2047809E+06   5.2047809E+06   9.1575429E+02   9.1089023E+00   1.4992722E+05   5.1859886E+06   5.2047809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   4.9200255E+06   4.9200255E+06   7.2529820E+02   7.5516403E+00   1.3005334E+05   4.9021158E+06   4.9200255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   4.6354961E+06   4.6354961E+06   6.2249035E+02   6.2350884E+00   1.1243500E+05   4.6184961E+06   4.6354961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   4.3551853E+06   4.3551853E+06   4.8509540E+02   5.1319643E+00   9.6676109E+04   4.3391049E+06   4.3551853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   4.0840083E+06   4.0840083E+06   4.1452221E+02   4.2162721E+00   8.3156264E+04   4.0688368E+06   4.0840083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   3.8275947E+06   3.8275947E+06   3.3967041E+02   3.4662862E+00   7.1680602E+04   3.8132977E+06   3.8275947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   3.5915350E+06   3.5915350E+06   2.7776380E+02   2.8608437E+00   6.1988194E+04   3.5780546E+06   3.5915350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   3.3800877E+06   3.3800877E+06   2.2984773E+02   2.3788398E+00   5.3948398E+04   3.3673472E+06   3.3800877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
