#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2391347E-04   1.4383078E+07   1.4383078E+07   1.8193032E+07   9.0318363E+03   1.0776603E+07   1.4382998E+07   1.4383078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.4382729E+07   1.4382729E+07   1.8044551E+07   8.9846504E+03   1.0756387E+07   1.4382634E+07   1.4382729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.4382326E+07   1.4382326E+07   1.7874513E+07   8.9305086E+03   1.0733342E+07   1.4382213E+07   1.4382326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.4381862E+07   1.4381862E+07   1.7680040E+07   8.8684469E+03   1.0707127E+07   1.4381728E+07   1.4381862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.4381328E+07   1.4381328E+07   1.7457958E+07   8.7973888E+03   1.0677375E+07   1.4381170E+07   1.4381328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.4380711E+07   1.4380711E+07   1.7204787E+07   8.7161378E+03   1.0643701E+07   1.4380526E+07   1.4380711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.4380002E+07   1.4380002E+07   1.6916760E+07   8.6233747E+03   1.0605711E+07   1.4379784E+07   1.4380002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.4379184E+07   1.4379184E+07   1.6589844E+07   8.5176562E+03   1.0563012E+07   1.4378930E+07   1.4379184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.4378244E+07   1.4378244E+07   1.6219795E+07   8.3974202E+03   1.0515227E+07   1.4377947E+07   1.4378244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.4377161E+07   1.4377161E+07   1.5802244E+07   8.2609979E+03   1.0462021E+07   1.4376816E+07   1.4377161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.4375917E+07   1.4375917E+07   1.5332813E+07   8.1066358E+03   1.0403131E+07   1.4375516E+07   1.4375917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.4374488E+07   1.4374488E+07   1.4807303E+07   7.9325303E+03   1.0338401E+07   1.4374022E+07   1.4374488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.4372846E+07   1.4372846E+07   1.4221922E+07   7.7368799E+03   1.0267832E+07   1.4372307E+07   1.4372846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.4370963E+07   1.4370963E+07   1.3573608E+07   7.5179569E+03   1.0191637E+07   1.4370339E+07   1.4370963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.4368805E+07   1.4368805E+07   1.2860423E+07   7.2742048E+03   1.0110301E+07   1.4368083E+07   1.4368805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.4366333E+07   1.4366333E+07   1.2082038E+07   7.0043644E+03   1.0024645E+07   1.4365500E+07   1.4366333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.4363506E+07   1.4363506E+07   1.1240307E+07   6.7076315E+03   9.9358865E+06   1.4362545E+07   1.4363506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.4360277E+07   1.4360277E+07   1.0339906E+07   6.3838464E+03   9.8456781E+06   1.4359170E+07   1.4360277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.4356593E+07   1.4356593E+07   9.3889841E+06   6.0337121E+03   9.7561121E+06   1.4355319E+07   1.4356593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.4352397E+07   1.4352397E+07   8.3997799E+06   5.6590305E+03   9.6696632E+06   1.4350933E+07   1.4352397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.4347624E+07   1.4347624E+07   7.3890606E+06   5.2629374E+03   9.5890393E+06   1.4345945E+07   1.4347624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.4342206E+07   1.4342206E+07   6.3782416E+06   4.8501043E+03   9.5169088E+06   1.4340281E+07   1.4342206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.4336065E+07   1.4336065E+07   5.3929738E+06   4.4268613E+03   9.4554767E+06   1.4333863E+07   1.4336065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.4329118E+07   1.4329118E+07   4.4619715E+06   4.0011789E+03   9.4059061E+06   1.4326603E+07   1.4329118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.4321274E+07   1.4321274E+07   3.6148731E+06   3.5824380E+03   9.3676239E+06   1.4318408E+07   1.4321274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.4312432E+07   1.4312432E+07   2.8790300E+06   3.1809152E+03   9.3376209E+06   1.4309172E+07   1.4312432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.4302484E+07   1.4302484E+07   2.2753516E+06   2.8069357E+03   9.3099589E+06   1.4298786E+07   1.4302484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.4291308E+07   1.4291308E+07   1.8137136E+06   2.4697004E+03   9.2757964E+06   1.4287124E+07   1.4291308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.4278773E+07   1.4278773E+07   1.4889530E+06   2.1758937E+03   9.2243092E+06   1.4274052E+07   1.4278773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.4264731E+07   1.4264731E+07   1.2789909E+06   1.9283181E+03   9.1447924E+06   1.4259423E+07   1.4264731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.4249019E+07   1.4249019E+07   1.1468659E+06   1.7249514E+03   9.0298961E+06   1.4243073E+07   1.4249019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.4231461E+07   1.4231461E+07   1.0479939E+06   1.5589169E+03   8.8792671E+06   1.4224827E+07   1.4231461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.4211863E+07   1.4211863E+07   9.4232591E+05   1.4197800E+03   8.7019610E+06   1.4204492E+07   1.4211863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.4190017E+07   1.4190017E+07   8.0818897E+05   1.2962313E+03   8.5153340E+06   1.4181867E+07   1.4190017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.4165706E+07   1.4165706E+07   6.5137019E+05   1.1795414E+03   8.3386578E+06   1.4156738E+07   1.4165706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.4138703E+07   1.4138703E+07   5.0187088E+05   1.0663909E+03   8.1824383E+06   1.4128885E+07   1.4138703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.4108776E+07   1.4108776E+07   3.9500787E+05   9.5931836E+02   8.0391773E+06   1.4098085E+07   1.4108776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.4075683E+07   1.4075683E+07   3.4451551E+05   8.6380882E+02   7.8849263E+06   1.4064103E+07   1.4075683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.4039174E+07   1.4039174E+07   3.2757315E+05   7.8324280E+02   7.6971087E+06   1.4026695E+07   1.4039174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.3998982E+07   1.3998982E+07   3.0120269E+05   7.1537702E+02   7.4787252E+06   1.3985598E+07   1.3998982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.3954829E+07   1.3954829E+07   2.4396093E+05   6.5401624E+02   7.2621317E+06   1.3940536E+07   1.3954829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.3906426E+07   1.3906426E+07   1.8029402E+05   5.9504271E+02   7.0748323E+06   1.3891221E+07   1.3906426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.3853479E+07   1.3853479E+07   1.4783523E+05   5.4010189E+02   6.8994414E+06   1.3837355E+07   1.3853479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.3795681E+07   1.3795681E+07   1.4108317E+05   4.9248975E+02   6.6940492E+06   1.3778628E+07   1.3795681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.3732711E+07   1.3732711E+07   1.2218499E+05   4.5079705E+02   6.4623911E+06   1.3714714E+07   1.3732711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.3664230E+07   1.3664230E+07   9.2284094E+04   4.1119120E+02   6.2468489E+06   1.3645277E+07   1.3664230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.3589891E+07   1.3589891E+07   8.2420047E+04   3.7420014E+02   6.0337457E+06   1.3569968E+07   1.3589891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.3509332E+07   1.3509332E+07   7.5480168E+04   3.4150134E+02   5.7870915E+06   1.3488432E+07   1.3509332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.3422176E+07   1.3422176E+07   5.4506429E+04   3.1078053E+02   5.5506381E+06   1.3400295E+07   1.3422176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.3328038E+07   1.3328038E+07   5.0225829E+04   2.8197196E+02   5.3216960E+06   1.3305179E+07   1.3328038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.3226526E+07   1.3226526E+07   4.4302999E+04   2.5625223E+02   5.0618212E+06   1.3202701E+07   1.3226526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.3117245E+07   1.3117245E+07   3.3857688E+04   2.3176080E+02   4.8253375E+06   1.3092481E+07   1.3117245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.2999804E+07   1.2999804E+07   3.1817848E+04   2.0948196E+02   4.5745584E+06   1.2974142E+07   1.2999804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.2873806E+07   1.2873806E+07   2.4130431E+04   1.8882311E+02   4.3383205E+06   1.2847289E+07   1.2873806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.2738849E+07   1.2738849E+07   2.2837332E+04   1.7019209E+02   4.0876347E+06   1.2711512E+07   1.2738849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.2594510E+07   1.2594510E+07   1.7816458E+04   1.5280791E+02   3.8524203E+06   1.2566389E+07   1.2594510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.2440362E+07   1.2440362E+07   1.5005338E+04   1.3692307E+02   3.6058882E+06   1.2411514E+07   1.2440362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.2275981E+07   1.2275981E+07   1.3940103E+04   1.2228867E+02   3.3742094E+06   1.2246482E+07   1.2275981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.2100950E+07   1.2100950E+07   1.0964928E+04   1.0898724E+02   3.1497079E+06   1.2070871E+07   1.2100950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.1914838E+07   1.1914838E+07   8.6527495E+03   9.6899512E+01   2.9228102E+06   1.1884249E+07   1.1914838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.1717205E+07   1.1717205E+07   7.5949770E+03   8.5871644E+01   2.7041761E+06   1.1686189E+07   1.1717205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.1507618E+07   1.1507618E+07   6.6605936E+03   7.5871366E+01   2.4944857E+06   1.1476265E+07   1.1507618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.1285642E+07   1.1285642E+07   5.7508509E+03   6.6829089E+01   2.2934647E+06   1.1254044E+07   1.1285642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   1.1050847E+07   1.1050847E+07   4.7379738E+03   5.8672329E+01   2.1001740E+06   1.1019098E+07   1.1050847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   1.0802820E+07   1.0802820E+07   3.8295094E+03   5.1331035E+01   1.9166591E+06   1.0771027E+07   1.0802820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   1.0541177E+07   1.0541177E+07   3.1299189E+03   4.4764529E+01   1.7428420E+06   1.0509441E+07   1.0541177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   1.0265575E+07   1.0265575E+07   2.8086520E+03   3.8884526E+01   1.5781045E+06   1.0234004E+07   1.0265575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   9.9757440E+06   9.9757440E+06   2.3714332E+03   3.3664945E+01   1.4207801E+06   9.9444476E+06   9.9757440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   9.6715154E+06   9.6715154E+06   1.8912669E+03   2.9023989E+01   1.2757043E+06   9.6406046E+06   9.6715154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   9.3528706E+06   9.3528706E+06   1.6218969E+03   2.4926910E+01   1.1388150E+06   9.3224560E+06   9.3528706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   9.0199949E+06   9.0199949E+06   1.3310855E+03   2.1313493E+01   1.0124898E+06   8.9901870E+06   9.0199949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   8.6733490E+06   8.6733490E+06   1.0981291E+03   1.8147144E+01   8.9531910E+05   8.6442544E+06   8.6733490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   8.3137511E+06   8.3137511E+06   9.1121915E+02   1.5381257E+01   7.8783449E+05   8.2854739E+06   8.3137511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   7.9424733E+06   7.9424733E+06   7.2976123E+02   1.2975174E+01   6.8980059E+05   7.9151107E+06   7.9424733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   7.5613477E+06   7.5613477E+06   6.0426542E+02   1.0893077E+01   6.0119410E+05   7.5349879E+06   7.5613477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   7.1728862E+06   7.1728862E+06   5.2737429E+02   9.1027014E+00   5.2028932E+05   7.1476066E+06   7.1728862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   6.7804203E+06   6.7804203E+06   4.1364395E+02   7.5706689E+00   4.4880144E+05   6.7562832E+06   6.7804203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   6.3882726E+06   6.3882726E+06   3.2216616E+02   6.2699956E+00   3.8475210E+05   6.3653216E+06   6.3882726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   6.0019447E+06   6.0019447E+06   2.6287609E+02   5.1748195E+00   3.2868477E+05   5.9802001E+06   6.0019447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   5.6282099E+06   5.6282099E+06   2.2659157E+02   4.2629300E+00   2.8008627E+05   5.6076634E+06   5.6282099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   5.2748254E+06   5.2748254E+06   1.8216152E+02   3.5136986E+00   2.3826724E+05   5.2554366E+06   5.2748254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   4.9494951E+06   4.9494951E+06   1.4783050E+02   2.9069646E+00   2.0373115E+05   4.9311908E+06   4.9494951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   4.6580869E+06   4.6580869E+06   1.1725279E+02   2.4225890E+00   1.7478009E+05   4.6407676E+06   4.6580869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
