#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2035277E-05   2.2567550E+06   2.2567550E+06   3.0082719E+06   1.0144140E+04   1.9528591E+04   2.2570140E+06   2.2567550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   2.2567538E+06   2.2567538E+06   3.0081566E+06   1.0143900E+04   1.9527807E+04   2.2570127E+06   2.2567538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   2.2567524E+06   2.2567524E+06   3.0080234E+06   1.0143622E+04   1.9526902E+04   2.2570111E+06   2.2567524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   2.2567508E+06   2.2567508E+06   3.0078697E+06   1.0143301E+04   1.9525857E+04   2.2570094E+06   2.2567508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   2.2567490E+06   2.2567490E+06   3.0076921E+06   1.0142930E+04   1.9524650E+04   2.2570073E+06   2.2567490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   2.2567469E+06   2.2567469E+06   3.0074871E+06   1.0142502E+04   1.9523257E+04   2.2570050E+06   2.2567469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   2.2567444E+06   2.2567444E+06   3.0072504E+06   1.0142008E+04   1.9521649E+04   2.2570023E+06   2.2567444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   2.2567416E+06   2.2567416E+06   3.0069771E+06   1.0141438E+04   1.9519791E+04   2.2569991E+06   2.2567416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   2.2567383E+06   2.2567383E+06   3.0066614E+06   1.0140779E+04   1.9517647E+04   2.2569955E+06   2.2567383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   2.2567345E+06   2.2567345E+06   3.0062970E+06   1.0140018E+04   1.9515171E+04   2.2569913E+06   2.2567345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   2.2567302E+06   2.2567302E+06   3.0058762E+06   1.0139139E+04   1.9512312E+04   2.2569865E+06   2.2567302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   2.2567251E+06   2.2567251E+06   3.0053903E+06   1.0138125E+04   1.9509012E+04   2.2569809E+06   2.2567251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   2.2567193E+06   2.2567193E+06   3.0048294E+06   1.0136954E+04   1.9505202E+04   2.2569744E+06   2.2567193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   2.2567126E+06   2.2567126E+06   3.0041817E+06   1.0135602E+04   1.9500804E+04   2.2569670E+06   2.2567126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   2.2567049E+06   2.2567049E+06   3.0034339E+06   1.0134040E+04   1.9495727E+04   2.2569584E+06   2.2567049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   2.2566959E+06   2.2566959E+06   3.0025706E+06   1.0132238E+04   1.9489868E+04   2.2569484E+06   2.2566959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   2.2566856E+06   2.2566856E+06   3.0015740E+06   1.0130156E+04   1.9483105E+04   2.2569370E+06   2.2566856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   2.2566736E+06   2.2566736E+06   3.0004235E+06   1.0127754E+04   1.9475300E+04   2.2569237E+06   2.2566736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   2.2566598E+06   2.2566598E+06   2.9990954E+06   1.0124980E+04   1.9466293E+04   2.2569084E+06   2.2566598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   2.2566439E+06   2.2566439E+06   2.9975625E+06   1.0121777E+04   1.9455901E+04   2.2568908E+06   2.2566439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   2.2566255E+06   2.2566255E+06   2.9957931E+06   1.0118081E+04   1.9443912E+04   2.2568704E+06   2.2566255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   2.2566043E+06   2.2566043E+06   2.9937512E+06   1.0113814E+04   1.9430082E+04   2.2568468E+06   2.2566043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   2.2565798E+06   2.2565798E+06   2.9913947E+06   1.0108889E+04   1.9414132E+04   2.2568196E+06   2.2565798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   2.2565515E+06   2.2565515E+06   2.9886757E+06   1.0103205E+04   1.9395740E+04   2.2567883E+06   2.2565515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   2.2565189E+06   2.2565189E+06   2.9855387E+06   1.0096645E+04   1.9374538E+04   2.2567520E+06   2.2565189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   2.2564812E+06   2.2564812E+06   2.9819199E+06   1.0089076E+04   1.9350102E+04   2.2567102E+06   2.2564812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   2.2564376E+06   2.2564376E+06   2.9777461E+06   1.0080344E+04   1.9321947E+04   2.2566619E+06   2.2564376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   2.2563874E+06   2.2563874E+06   2.9729330E+06   1.0070269E+04   1.9289520E+04   2.2566062E+06   2.2563874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   2.2563294E+06   2.2563294E+06   2.9673839E+06   1.0058649E+04   1.9252187E+04   2.2565419E+06   2.2563294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   2.2562625E+06   2.2562625E+06   2.9609879E+06   1.0045249E+04   1.9209226E+04   2.2564677E+06   2.2562625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   2.2561852E+06   2.2561852E+06   2.9536179E+06   1.0029798E+04   1.9159815E+04   2.2563820E+06   2.2561852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   2.2560960E+06   2.2560960E+06   2.9451283E+06   1.0011988E+04   1.9103024E+04   2.2562831E+06   2.2560960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   2.2559932E+06   2.2559932E+06   2.9353530E+06   9.9914647E+03   1.9037795E+04   2.2561690E+06   2.2559932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   2.2558744E+06   2.2558744E+06   2.9241021E+06   9.9678213E+03   1.8962940E+04   2.2560374E+06   2.2558744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   2.2557375E+06   2.2557375E+06   2.9111597E+06   9.9405942E+03   1.8877123E+04   2.2558856E+06   2.2557375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   2.2555795E+06   2.2555795E+06   2.8962804E+06   9.9092535E+03   1.8778849E+04   2.2557106E+06   2.2555795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   2.2553973E+06   2.2553973E+06   2.8791860E+06   9.8731957E+03   1.8666460E+04   2.2555087E+06   2.2553973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   2.2551873E+06   2.2551873E+06   2.8595627E+06   9.8317348E+03   1.8538124E+04   2.2552759E+06   2.2551873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   2.2549451E+06   2.2549451E+06   2.8370571E+06   9.7840928E+03   1.8391840E+04   2.2550077E+06   2.2549451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   2.2546660E+06   2.2546660E+06   2.8112734E+06   9.7293901E+03   1.8225445E+04   2.2546986E+06   2.2546660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   2.2543445E+06   2.2543445E+06   2.7817707E+06   9.6666360E+03   1.8036628E+04   2.2543427E+06   2.2543445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   2.2539742E+06   2.2539742E+06   2.7480610E+06   9.5947193E+03   1.7822972E+04   2.2539328E+06   2.2539742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   2.2535478E+06   2.2535478E+06   2.7096084E+06   9.5123998E+03   1.7582005E+04   2.2534612E+06   2.2535478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   2.2530572E+06   2.2530572E+06   2.6658298E+06   9.4183016E+03   1.7311281E+04   2.2529187E+06   2.2530572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   2.2524930E+06   2.2524930E+06   2.6160986E+06   9.3109099E+03   1.7008498E+04   2.2522951E+06   2.2524930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   2.2518444E+06   2.2518444E+06   2.5597516E+06   9.1885709E+03   1.6671661E+04   2.2515788E+06   2.2518444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   2.2510995E+06   2.2510995E+06   2.4961002E+06   9.0494991E+03   1.6299291E+04   2.2507565E+06   2.2510995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   2.2502445E+06   2.2502445E+06   2.4244482E+06   8.8917934E+03   1.5890704E+04   2.2498136E+06   2.2502445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   2.2492641E+06   2.2492641E+06   2.3441168E+06   8.7134639E+03   1.5446356E+04   2.2487333E+06   2.2492641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   2.2481412E+06   2.2481412E+06   2.2544799E+06   8.5124750E+03   1.4968261E+04   2.2474973E+06   2.2481412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   2.2468564E+06   2.2468564E+06   2.1550095E+06   8.2868084E+03   1.4460482E+04   2.2460848E+06   2.2468564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   2.2453883E+06   2.2453883E+06   2.0453358E+06   8.0345489E+03   1.3929665E+04   2.2444731E+06   2.2453883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   2.2437135E+06   2.2437135E+06   1.9253206E+06   7.7540008E+03   1.3385585E+04   2.2426373E+06   2.2437135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   2.2418059E+06   2.2418059E+06   1.7951455E+06   7.4438365E+03   1.2841626E+04   2.2405503E+06   2.2418059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   2.2396375E+06   2.2396375E+06   1.6554118E+06   7.1032806E+03   1.2315081E+04   2.2381828E+06   2.2396375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   2.2371776E+06   2.2371776E+06   1.5072487E+06   6.7323304E+03   1.1827089E+04   2.2355036E+06   2.2371776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   2.2343938E+06   2.2343938E+06   1.3524174E+06   6.3320054E+03   1.1401988E+04   2.2324798E+06   2.2343938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   2.2312514E+06   2.2312514E+06   1.1933975E+06   5.9046135E+03   1.1065785E+04   2.2290772E+06   2.2312514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   2.2277143E+06   2.2277143E+06   1.0334312E+06   5.4540098E+03   1.0843431E+04   2.2252605E+06   2.2277143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   2.2237448E+06   2.2237448E+06   8.7649355E+05   4.9858077E+03   1.0754636E+04   2.2209944E+06   2.2237448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   2.2193046E+06   2.2193046E+06   7.2715194E+05   4.5074895E+03   1.0808163E+04   2.2162432E+06   2.2193046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   2.2143545E+06   2.2143545E+06   5.9027631E+05   4.0283428E+03   1.0994931E+04   2.2109723E+06   2.2143545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   2.2088550E+06   2.2088550E+06   4.7057135E+05   3.5591444E+03   1.1280981E+04   2.2051474E+06   2.2088550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   2.2027661E+06   2.2027661E+06   3.7193118E+05   3.1115158E+03   1.1602367E+04   2.1987355E+06   2.2027661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   2.1960476E+06   2.1960476E+06   2.9666956E+05   2.6969071E+03   1.1865171E+04   2.1917032E+06   2.1960476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   2.1886577E+06   2.1886577E+06   2.4475830E+05   2.3252414E+03   1.1954699E+04   2.1840166E+06   2.1886577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   2.1805529E+06   2.1805529E+06   2.1330208E+05   2.0033675E+03   1.1757510E+04   2.1756386E+06   2.1805529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   2.1716862E+06   2.1716862E+06   1.9655397E+05   1.7336323E+03   1.1196982E+04   2.1665278E+06   2.1716862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   2.1620069E+06   2.1620069E+06   1.8676961E+05   1.5130331E+03   1.0276378E+04   2.1566359E+06   2.1620069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   2.1514594E+06   2.1514594E+06   1.7602222E+05   1.3334763E+03   9.1129928E+03   2.1459069E+06   2.1514594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   2.1399847E+06   2.1399847E+06   1.5869089E+05   1.1835157E+03   7.9367948E+03   2.1342773E+06   2.1399847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   2.1275209E+06   2.1275209E+06   1.3374168E+05   1.0514650E+03   7.0265188E+03   2.1216784E+06   2.1275209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   2.1140063E+06   2.1140063E+06   1.0542793E+05   9.2899822E+02   6.5791777E+03   2.1080405E+06   2.1140063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   2.0993810E+06   2.0993810E+06   8.1199470E+04   8.1359266E+02   6.5627524E+03   2.0932970E+06   2.0993810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   2.0835867E+06   2.0835867E+06   6.6988184E+04   7.0807918E+02   6.6654126E+03   2.0773870E+06   2.0835867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   2.0665649E+06   2.0665649E+06   6.2462755E+04   6.1686594E+02   6.4596512E+03   2.0602537E+06   2.0665649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   2.0482533E+06   2.0482533E+06   6.0555834E+04   5.4097901E+02   5.7590343E+03   2.0418407E+06   2.0482533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   2.0285849E+06   2.0285849E+06   5.3551755E+04   4.7610670E+02   4.8774292E+03   2.0220866E+06   2.0285849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   2.0074907E+06   2.0074907E+06   4.1302908E+04   4.1629735E+02   4.3852849E+03   2.0009258E+06   2.0074907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.9849048E+06   1.9849048E+06   3.1618143E+04   3.6005727E+02   4.4065043E+03   1.9782913E+06   1.9849048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.9607644E+06   1.9607644E+06   2.9398080E+04   3.1104138E+02   4.3344587E+03   1.9541173E+06   1.9607644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.9350049E+06   1.9350049E+06   2.8590506E+04   2.7115919E+02   3.7187954E+03   1.9283366E+06   1.9350049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.9075561E+06   1.9075561E+06   2.2575437E+04   2.3636277E+02   3.1452862E+03   1.9008782E+06   1.9075561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.8783471E+06   1.8783471E+06   1.6965300E+04   2.0335840E+02   3.1501979E+03   1.8716734E+06   1.8783471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.8473113E+06   1.8473113E+06   1.6809653E+04   1.7473762E+02   2.9755671E+03   1.8406601E+06   1.8473113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.8143811E+06   1.8143811E+06   1.4539183E+04   1.5121918E+02   2.4075410E+03   1.8077723E+06   1.8143811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.7794867E+06   1.7794867E+06   1.0517587E+04   1.2969318E+02   2.3738038E+03   1.7729341E+06   1.7794867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   1.7425613E+06   1.7425613E+06   1.0653641E+04   1.1113081E+02   2.1766923E+03   1.7360756E+06   1.7425613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   1.7035396E+06   1.7035396E+06   8.1621951E+03   9.5276318E+01   1.7908295E+03   1.6971388E+06   1.7035396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   1.6623602E+06   1.6623602E+06   7.0708161E+03   8.0966991E+01   1.8449779E+03   1.6560628E+06   1.6623602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   1.6189710E+06   1.6189710E+06   6.1422029E+03   6.9298509E+01   1.4361703E+03   1.6127882E+06   1.6189710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   1.5733281E+06   1.5733281E+06   4.9892593E+03   5.8514629E+01   1.4961545E+03   1.5672773E+06   1.5733281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   1.5254065E+06   1.5254065E+06   4.2241458E+03   4.9811259E+01   1.1622045E+03   1.5195019E+06   1.5254065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   1.4752027E+06   1.4752027E+06   3.7750199E+03   4.1883712E+01   1.1766243E+03   1.4694582E+06   1.4752027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   1.4227469E+06   1.4227469E+06   2.7507302E+03   3.5338771E+01   1.0007955E+03   1.4171778E+06   1.4227469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   1.3681118E+06   1.3681118E+06   2.6067345E+03   2.9671864E+01   8.4348461E+02   1.3627301E+06   1.3681118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   1.3114269E+06   1.3114269E+06   2.2166489E+03   2.4778373E+01   8.2304434E+02   1.3062462E+06   1.3114269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   1.2528935E+06   1.2528935E+06   1.6823443E+03   2.0645527E+01   7.4625204E+02   1.2479243E+06   1.2528935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   1.1928009E+06   1.1928009E+06   1.3357396E+03   1.7162586E+01   6.3780402E+02   1.1880535E+06   1.1928009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   1.1315458E+06   1.1315458E+06   1.1086546E+03   1.4198303E+01   5.5313761E+02   1.1270281E+06   1.1315458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   1.0696542E+06   1.0696542E+06   9.1670748E+02   1.1699897E+01   4.8870062E+02   1.0653713E+06   1.0696542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   1.0078085E+06   1.0078085E+06   7.4797408E+02   9.6100536E+00   4.3910917E+02   1.0037630E+06   1.0078085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   9.4687715E+05   9.4687715E+05   6.2073466E+02   7.8671305E+00   4.0161349E+02   9.4306772E+05   9.4687715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   8.8792904E+05   8.8792904E+05   5.4252488E+02   6.4309475E+00   3.5971432E+02   8.8434968E+05   8.8792904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   8.3218847E+05   8.3218847E+05   4.5645095E+02   5.2635051E+00   3.0155957E+02   8.2882797E+05   8.3218847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   7.8087127E+05   7.8087127E+05   3.3982740E+02   4.3206812E+00   2.6906454E+02   7.7771319E+05   7.8087127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   7.3490366E+05   7.3490366E+05   2.9455585E+02   3.5689352E+00   2.5878720E+02   7.3192758E+05   7.3490366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
