#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3679281E-04   1.6281816E+07   1.6281816E+07   1.7348344E+07   8.5146822E+03   1.7416896E+07   1.6281438E+07   1.6281816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.6280375E+07   1.6280375E+07   1.6750559E+07   8.3307492E+03   1.7293809E+07   1.6279938E+07   1.6280375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.6278721E+07   1.6278721E+07   1.6084524E+07   8.1240311E+03   1.7159324E+07   1.6278216E+07   1.6278721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.6276823E+07   1.6276823E+07   1.5346695E+07   7.8926932E+03   1.7013743E+07   1.6276239E+07   1.6276823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.6274648E+07   1.6274648E+07   1.4534795E+07   7.6350791E+03   1.6857870E+07   1.6273973E+07   1.6274648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.6272156E+07   1.6272156E+07   1.3648366E+07   7.3498439E+03   1.6693140E+07   1.6271379E+07   1.6272156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.6269306E+07   1.6269306E+07   1.2689415E+07   7.0361204E+03   1.6521738E+07   1.6268410E+07   1.6269306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.6266050E+07   1.6266050E+07   1.1663144E+07   6.6937201E+03   1.6346699E+07   1.6265018E+07   1.6266050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.6262335E+07   1.6262335E+07   1.0578707E+07   6.3233640E+03   1.6171945E+07   1.6261148E+07   1.6262335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.6258103E+07   1.6258103E+07   9.4499057E+06   5.9269340E+03   1.6002221E+07   1.6256738E+07   1.6258103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.6253288E+07   1.6253288E+07   8.2957198E+06   5.5077238E+03   1.5842882E+07   1.6251722E+07   1.6253288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.6247820E+07   1.6247820E+07   7.1404612E+06   5.0706564E+03   1.5699453E+07   1.6246025E+07   1.6247820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.6241621E+07   1.6241621E+07   6.0133409E+06   4.6224202E+03   1.5576927E+07   1.6239566E+07   1.6241621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.6234606E+07   1.6234606E+07   4.9471779E+06   4.1714575E+03   1.5478764E+07   1.6232257E+07   1.6234606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.6226682E+07   1.6226682E+07   3.9760103E+06   3.7277315E+03   1.5405653E+07   1.6224000E+07   1.6226682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.6217745E+07   1.6217745E+07   3.1314821E+06   3.3021927E+03   1.5354190E+07   1.6214690E+07   1.6217745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.6207683E+07   1.6207683E+07   2.4381317E+06   2.9058924E+03   1.5315828E+07   1.6204211E+07   1.6207683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.6196372E+07   1.6196372E+07   1.9081380E+06   2.5487464E+03   1.5276613E+07   1.6192435E+07   1.6196372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.6183674E+07   1.6183674E+07   1.5366608E+06   2.2380566E+03   1.5218367E+07   1.6179221E+07   1.6183674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.6169436E+07   1.6169436E+07   1.2995076E+06   1.9770431E+03   1.5121891E+07   1.6164414E+07   1.6169436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.6153488E+07   1.6153488E+07   1.1551648E+06   1.7638039E+03   1.4972231E+07   1.6147844E+07   1.6153488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.6135642E+07   1.6135642E+07   1.0527434E+06   1.5912176E+03   1.4764987E+07   1.6129321E+07   1.6135642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.6115695E+07   1.6115695E+07   9.4559456E+05   1.4482425E+03   1.4511090E+07   1.6108644E+07   1.6115695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.6093426E+07   1.6093426E+07   8.0711385E+05   1.3226994E+03   1.4236204E+07   1.6085594E+07   1.6093426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.6068603E+07   1.6068603E+07   6.4156715E+05   1.2049267E+03   1.3971496E+07   1.6059944E+07   1.6068603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.6040982E+07   1.6040982E+07   4.8129349E+05   1.0908628E+03   1.3736603E+07   1.6031454E+07   1.6040982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.6010313E+07   1.6010313E+07   3.6613355E+05   9.8269256E+02   1.3523415E+07   1.5999882E+07   1.6010313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.5976336E+07   1.5976336E+07   3.1309865E+05   8.8595680E+02   1.3295904E+07   1.5964974E+07   1.5976336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.5938776E+07   1.5938776E+07   2.9838944E+05   8.0428862E+02   1.3016512E+07   1.5926464E+07   1.5938776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.5897345E+07   1.5897345E+07   2.7427397E+05   7.3556782E+02   1.2685749E+07   1.5884069E+07   1.5897345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.5851741E+07   1.5851741E+07   2.1557682E+05   6.7343467E+02   1.2352704E+07   1.5837490E+07   1.5851741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.5801648E+07   1.5801648E+07   1.4879027E+05   6.1353933E+02   1.2064125E+07   1.5786414E+07   1.5801648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.5746747E+07   1.5746747E+07   1.1724137E+05   5.5762028E+02   1.1797132E+07   1.5730519E+07   1.5746747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.5686703E+07   1.5686703E+07   1.1629735E+05   5.0938616E+02   1.1483438E+07   1.5669469E+07   1.5686703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.5621167E+07   1.5621167E+07   1.0170356E+05   4.6758756E+02   1.1122363E+07   1.5602911E+07   1.5621167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.5549771E+07   1.5549771E+07   7.1307196E+04   4.2798880E+02   1.0783304E+07   1.5530474E+07   1.5549771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.5472135E+07   1.5472135E+07   6.1605968E+04   3.9077545E+02   1.0453984E+07   1.5451778E+07   1.5472135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.5387866E+07   1.5387866E+07   5.7672969E+04   3.5781571E+02   1.0072665E+07   1.5366433E+07   1.5387866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.5296553E+07   1.5296553E+07   3.8473915E+04   3.2689771E+02   9.6988681E+06   1.5274031E+07   1.5296553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.5197770E+07   1.5197770E+07   3.6325790E+04   2.9782977E+02   9.3352765E+06   1.5174152E+07   1.5197770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.5091082E+07   1.5091082E+07   3.2117393E+04   2.7189862E+02   8.9195648E+06   1.5066368E+07   1.5091082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.4976043E+07   1.4976043E+07   2.1661178E+04   2.4711126E+02   8.5374206E+06   1.4950244E+07   1.4976043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.4852211E+07   1.4852211E+07   2.2362868E+04   2.2441274E+02   8.1300475E+06   1.4825353E+07   1.4852211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.4719141E+07   1.4719141E+07   1.5240018E+04   2.0321114E+02   7.7377286E+06   1.4691265E+07   1.4719141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.4576386E+07   1.4576386E+07   1.5095899E+04   1.8390215E+02   7.3305574E+06   1.4547535E+07   1.4576386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.4423489E+07   1.4423489E+07   1.0980650E+04   1.6597676E+02   6.9430729E+06   1.4393696E+07   1.4423489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.4259973E+07   1.4259973E+07   9.1494335E+03   1.4960481E+02   6.5303790E+06   1.4229276E+07   1.4259973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.4085352E+07   1.4085352E+07   8.8342011E+03   1.3427982E+02   6.1406248E+06   1.4053815E+07   1.4085352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.3899151E+07   1.3899151E+07   6.4290858E+03   1.2025862E+02   5.7575241E+06   1.3866853E+07   1.3899151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.3700896E+07   1.3700896E+07   4.6242592E+03   1.0750897E+02   5.3732124E+06   1.3667911E+07   1.3700896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.3490099E+07   1.3490099E+07   4.3353656E+03   9.5809370E+01   4.9969894E+06   1.3456504E+07   1.3490099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.3266262E+07   1.3266262E+07   3.8671649E+03   8.5106738E+01   4.6349965E+06   1.3232149E+07   1.3266262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.3028896E+07   1.3028896E+07   3.3235509E+03   7.5376344E+01   4.2842487E+06   1.2994362E+07   1.3028896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.2777509E+07   1.2777509E+07   2.7324456E+03   6.6555683E+01   3.9455353E+06   1.2742655E+07   1.2777509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   1.2511612E+07   1.2511612E+07   2.0341179E+03   5.8566481E+01   3.6195191E+06   1.2476544E+07   1.2511612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   1.2230741E+07   1.2230741E+07   1.4861547E+03   5.1357382E+01   3.3104085E+06   1.2195577E+07   1.2230741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   1.1934459E+07   1.1934459E+07   1.4529504E+03   4.4884717E+01   3.0149471E+06   1.1899311E+07   1.1934459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   1.1622378E+07   1.1622378E+07   1.3277027E+03   3.9084999E+01   2.7302231E+06   1.1587370E+07   1.1622378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   1.1294193E+07   1.1294193E+07   8.7256178E+02   3.3902751E+01   2.4662157E+06   1.1259446E+07   1.1294193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   1.0949713E+07   1.0949713E+07   8.6874332E+02   2.9294224E+01   2.2140417E+06   1.0915353E+07   1.0949713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   1.0588916E+07   1.0588916E+07   7.3987960E+02   2.5206650E+01   1.9819056E+06   1.0555070E+07   1.0588916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   1.0212013E+07   1.0212013E+07   5.2653333E+02   2.1595702E+01   1.7644192E+06   1.0178805E+07   1.0212013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   9.8195248E+06   9.8195248E+06   4.2098753E+02   1.8421091E+01   1.5622537E+06   9.7870778E+06   9.8195248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   9.4123776E+06   9.4123776E+06   3.7945857E+02   1.5641667E+01   1.3762320E+06   9.3808102E+06   9.4123776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   8.9920113E+06   8.9920113E+06   3.3868430E+02   1.3218782E+01   1.2050378E+06   8.9614356E+06   8.9920113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   8.5605001E+06   8.5605001E+06   2.1295099E+02   1.1116658E+01   1.0501558E+06   8.5310182E+06   8.5605001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   8.1206875E+06   8.1206875E+06   2.1697374E+02   9.3041737E+00   9.0968115E+05   8.0923891E+06   8.1206875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   7.6763451E+06   7.6763451E+06   1.7878430E+02   7.7502183E+00   7.8438524E+05   7.6493033E+06   7.6763451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   7.2323662E+06   7.2323662E+06   1.4467754E+02   6.4279945E+00   6.7250130E+05   7.2066332E+06   7.2323662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   6.7949791E+06   6.7949791E+06   1.0709696E+02   5.3129628E+00   5.7383618E+05   6.7705808E+06   6.7949791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   6.3718517E+06   6.3718517E+06   7.9273938E+01   4.3824495E+00   4.8892195E+05   6.3487821E+06   6.3718517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   5.9717660E+06   5.9717660E+06   6.4755903E+01   3.6168846E+00   4.1550635E+05   5.9499824E+06   5.9717660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   5.6034433E+06   5.6034433E+06   6.0572851E+01   2.9959489E+00   3.5427244E+05   5.5828662E+06   5.6034433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   5.2735264E+06   5.2735264E+06   5.0833710E+01   2.4993881E+00   3.0376955E+05   5.2540466E+06   5.2735264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
