#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.5044533E+06   1.5044533E+06   2.0058623E+06   1.0567191E+04   4.6055586E+03   1.5048118E+06   1.5044533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.5044531E+06   1.5044531E+06   2.0058504E+06   1.0567151E+04   4.6055105E+03   1.5048116E+06   1.5044531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.5044529E+06   1.5044529E+06   2.0058366E+06   1.0567105E+04   4.6054549E+03   1.5048114E+06   1.5044529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.5044527E+06   1.5044527E+06   2.0058208E+06   1.0567052E+04   4.6053907E+03   1.5048112E+06   1.5044527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.5044524E+06   1.5044524E+06   2.0058024E+06   1.0566990E+04   4.6053166E+03   1.5048109E+06   1.5044524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.5044521E+06   1.5044521E+06   2.0057813E+06   1.0566919E+04   4.6052311E+03   1.5048105E+06   1.5044521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.5044518E+06   1.5044518E+06   2.0057568E+06   1.0566837E+04   4.6051323E+03   1.5048101E+06   1.5044518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.5044514E+06   1.5044514E+06   2.0057286E+06   1.0566743E+04   4.6050182E+03   1.5048097E+06   1.5044514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.5044509E+06   1.5044509E+06   2.0056960E+06   1.0566633E+04   4.6048864E+03   1.5048092E+06   1.5044509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.5044504E+06   1.5044504E+06   2.0056583E+06   1.0566507E+04   4.6047343E+03   1.5048086E+06   1.5044504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
