#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5249992E-05   1.5246107E+07   1.5246107E+07   2.0176060E+07   9.4915546E+03   1.3784672E+07   1.5246111E+07   1.5246107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.5246057E+07   1.5246057E+07   2.0152550E+07   9.4844283E+03   1.3780586E+07   1.5246058E+07   1.5246057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.5245999E+07   1.5245999E+07   2.0125432E+07   9.4762065E+03   1.3775876E+07   1.5245998E+07   1.5245999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.5245932E+07   1.5245932E+07   2.0094159E+07   9.4667221E+03   1.3770448E+07   1.5245928E+07   1.5245932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.5245854E+07   1.5245854E+07   2.0058103E+07   9.4557829E+03   1.3764196E+07   1.5245847E+07   1.5245854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.5245765E+07   1.5245765E+07   2.0016542E+07   9.4431682E+03   1.3756995E+07   1.5245754E+07   1.5245765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.5245661E+07   1.5245661E+07   1.9968648E+07   9.4286244E+03   1.3748706E+07   1.5245646E+07   1.5245661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.5245542E+07   1.5245542E+07   1.9913475E+07   9.4118609E+03   1.3739170E+07   1.5245522E+07   1.5245542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.5245405E+07   1.5245405E+07   1.9849940E+07   9.3925442E+03   1.3728204E+07   1.5245378E+07   1.5245405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.5245246E+07   1.5245246E+07   1.9776808E+07   9.3702931E+03   1.3715603E+07   1.5245213E+07   1.5245246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.5245063E+07   1.5245063E+07   1.9692671E+07   9.3446717E+03   1.3701134E+07   1.5245022E+07   1.5245063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.5244851E+07   1.5244851E+07   1.9595930E+07   9.3151826E+03   1.3684536E+07   1.5244801E+07   1.5244851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.5244608E+07   1.5244608E+07   1.9484770E+07   9.2812593E+03   1.3665513E+07   1.5244547E+07   1.5244608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.5244326E+07   1.5244326E+07   1.9357142E+07   9.2422584E+03   1.3643738E+07   1.5244253E+07   1.5244326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.5244002E+07   1.5244002E+07   1.9210738E+07   9.1974506E+03   1.3618847E+07   1.5243915E+07   1.5244002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.5243627E+07   1.5243627E+07   1.9042970E+07   9.1460122E+03   1.3590440E+07   1.5243524E+07   1.5243627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.5243196E+07   1.5243196E+07   1.8850949E+07   9.0870162E+03   1.3558079E+07   1.5243074E+07   1.5243196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.5242698E+07   1.5242698E+07   1.8631477E+07   9.0194238E+03   1.3521295E+07   1.5242556E+07   1.5242698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.5242125E+07   1.5242125E+07   1.8381030E+07   8.9420774E+03   1.3479585E+07   1.5241958E+07   1.5242125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.5241465E+07   1.5241465E+07   1.8095771E+07   8.8536949E+03   1.3432428E+07   1.5241269E+07   1.5241465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.5240704E+07   1.5240704E+07   1.7771559E+07   8.7528668E+03   1.3379292E+07   1.5240475E+07   1.5240704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.5239828E+07   1.5239828E+07   1.7403997E+07   8.6380588E+03   1.3319654E+07   1.5239562E+07   1.5239828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.5238821E+07   1.5238821E+07   1.6988498E+07   8.5076189E+03   1.3253025E+07   1.5238511E+07   1.5238821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.5237662E+07   1.5237662E+07   1.6520389E+07   8.3597946E+03   1.3178983E+07   1.5237302E+07   1.5237662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.5236330E+07   1.5236330E+07   1.5995071E+07   8.1927608E+03   1.3097219E+07   1.5235912E+07   1.5236330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.5234799E+07   1.5234799E+07   1.5408233E+07   8.0046627E+03   1.3007590E+07   1.5234315E+07   1.5234799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.5233043E+07   1.5233043E+07   1.4756139E+07   7.7936779E+03   1.2910188E+07   1.5232483E+07   1.5233043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.5231029E+07   1.5231029E+07   1.4036004E+07   7.5581011E+03   1.2805419E+07   1.5230381E+07   1.5231029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.5228721E+07   1.5228721E+07   1.3246455E+07   7.2964572E+03   1.2694084E+07   1.5227973E+07   1.5228721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.5226079E+07   1.5226079E+07   1.2388095E+07   7.0076442E+03   1.2577469E+07   1.5225217E+07   1.5226079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.5223060E+07   1.5223060E+07   1.1464144E+07   6.6911105E+03   1.2457417E+07   1.5222066E+07   1.5223060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.5219612E+07   1.5219612E+07   1.0481131E+07   6.3470628E+03   1.2336372E+07   1.5218468E+07   1.5219612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.5215681E+07   1.5215681E+07   9.4495902E+06   5.9767007E+03   1.2217360E+07   1.5214365E+07   1.5215681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.5211206E+07   1.5211206E+07   8.3846449E+06   5.5824613E+03   1.2103884E+07   1.5209695E+07   1.5211206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.5206120E+07   1.5206120E+07   7.3063545E+06   5.1682508E+03   1.1999679E+07   1.5204387E+07   1.5206120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.5200350E+07   1.5200350E+07   6.2396197E+06   4.7396225E+03   1.1908286E+07   1.5198364E+07   1.5200350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.5193814E+07   1.5193814E+07   5.2134195E+06   4.3038472E+03   1.1832425E+07   1.5191543E+07   1.5193814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.5186425E+07   1.5186425E+07   4.2591337E+06   3.8698081E+03   1.1773179E+07   1.5183833E+07   1.5186425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.5178087E+07   1.5178087E+07   3.4077676E+06   3.4476431E+03   1.1729055E+07   1.5175133E+07   1.5178087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.5168694E+07   1.5168694E+07   2.6860558E+06   3.0480692E+03   1.1695123E+07   1.5165336E+07   1.5168694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.5158130E+07   1.5158130E+07   2.1117382E+06   2.6813579E+03   1.1662555E+07   1.5154320E+07   1.5158130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.5146266E+07   1.5146266E+07   1.6887786E+06   2.3560098E+03   1.1619013E+07   1.5141957E+07   1.5146266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.5132961E+07   1.5132961E+07   1.4038656E+06   2.0772948E+03   1.1550338E+07   1.5128101E+07   1.5132961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.5118059E+07   1.5118059E+07   1.2260093E+06   1.8459821E+03   1.1443817E+07   1.5112594E+07   1.5118059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.5101384E+07   1.5101384E+07   1.1110350E+06   1.6577200E+03   1.1292657E+07   1.5095264E+07   1.5101384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.5082748E+07   1.5082748E+07   1.0117737E+06   1.5035646E+03   1.1100313E+07   1.5075919E+07   1.5082748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.5061944E+07   1.5061944E+07   8.9238986E+05   1.3719608E+03   1.0882175E+07   1.5054359E+07   1.5061944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.5038754E+07   1.5038754E+07   7.4185383E+05   1.2519687E+03   1.0661728E+07   1.5030367E+07   1.5038754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.5012948E+07   1.5012948E+07   5.7872071E+05   1.1367404E+03   1.0459989E+07   1.5003720E+07   1.5012948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.4984289E+07   1.4984289E+07   4.4029106E+05   1.0255572E+03   1.0281729E+07   1.4974187E+07   1.4984289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.4952532E+07   1.4952532E+07   3.5702337E+05   9.2279884E+02   1.0108087E+07   1.4941530E+07   1.4952532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.4917422E+07   1.4917422E+07   3.2660528E+05   8.3369022E+02   9.9068330E+06   1.4905502E+07   1.4917422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.4878690E+07   1.4878690E+07   3.1127511E+05   7.5928850E+02   9.6606607E+06   1.4865841E+07   1.4878690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.4836054E+07   1.4836054E+07   2.7031941E+05   6.9495573E+02   9.3908828E+06   1.4822268E+07   1.4836054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.4789219E+07   1.4789219E+07   2.0302370E+05   6.3455685E+02   9.1420150E+06   1.4774490E+07   1.4789219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.4737881E+07   1.4737881E+07   1.4946651E+05   5.7657858E+02   8.9272383E+06   1.4722202E+07   1.4737881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.4681728E+07   1.4681728E+07   1.3423266E+05   5.2448254E+02   8.7028256E+06   1.4665090E+07   1.4681728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.4620435E+07   1.4620435E+07   1.2808186E+05   4.7999888E+02   8.4322632E+06   1.4602825E+07   1.4620435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.4553660E+07   1.4553660E+07   1.0084523E+05   4.3963159E+02   8.1522255E+06   1.4535062E+07   1.4553660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.4481044E+07   1.4481044E+07   7.7517821E+04   4.0089224E+02   7.8969789E+06   1.4461442E+07   1.4481044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.4402219E+07   1.4402219E+07   7.4616528E+04   3.6585427E+02   7.6183570E+06   1.4381599E+07   1.4402219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.4316803E+07   1.4316803E+07   5.9875100E+04   3.3433362E+02   7.3128191E+06   1.4295155E+07   1.4316803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.4224395E+07   1.4224395E+07   4.4503720E+04   3.0411277E+02   7.0350552E+06   1.4201713E+07   1.4224395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.4124588E+07   1.4124588E+07   4.5660793E+04   2.7678559E+02   6.7304819E+06   1.4100874E+07   1.4124588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.4016967E+07   1.4016967E+07   3.3157810E+04   2.5167029E+02   6.4158265E+06   1.3992231E+07   1.4016967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.3901112E+07   1.3901112E+07   3.0083304E+04   2.2787536E+02   6.1208061E+06   1.3875384E+07   1.3901112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.3776612E+07   1.3776612E+07   2.3853290E+04   2.0628652E+02   5.8053985E+06   1.3749931E+07   1.3776612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.3643045E+07   1.3643045E+07   2.1883007E+04   1.8616532E+02   5.5100808E+06   1.3615454E+07   1.3643045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.3499983E+07   1.3499983E+07   1.6068990E+04   1.6799310E+02   5.1977376E+06   1.3471517E+07   1.3499983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.3346982E+07   1.3346982E+07   1.6015655E+04   1.5106714E+02   4.8962221E+06   1.3317677E+07   1.3346982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.3183585E+07   1.3183585E+07   1.1638542E+04   1.3542864E+02   4.5970903E+06   1.3153502E+07   1.3183585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.3009347E+07   1.3009347E+07   9.8793338E+03   1.2117524E+02   4.2977464E+06   1.2978563E+07   1.3009347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.2823824E+07   1.2823824E+07   9.4629951E+03   1.0814711E+02   4.0105901E+06   1.2792413E+07   1.2823824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.2626561E+07   1.2626561E+07   7.7161598E+03   9.6209076E+01   3.7324651E+06   1.2594594E+07   1.2626561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.2417090E+07   1.2417090E+07   6.0912877E+03   8.5348478E+01   3.4584290E+06   1.2384655E+07   1.2417090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.2194953E+07   1.2194953E+07   4.8988288E+03   7.5492841E+01   3.1934538E+06   1.2162143E+07   1.2194953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.1959690E+07   1.1959690E+07   4.0576736E+03   6.6574891E+01   2.9374866E+06   1.1926602E+07   1.1959690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   1.1710844E+07   1.1710844E+07   3.5522084E+03   5.8510873E+01   2.6921153E+06   1.1677577E+07   1.1710844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   1.1447979E+07   1.1447979E+07   3.1925676E+03   5.1247364E+01   2.4582845E+06   1.1414644E+07   1.1447979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   1.1170687E+07   1.1170687E+07   2.7238755E+03   4.4745881E+01   2.2330736E+06   1.1137391E+07   1.1170687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   1.0878604E+07   1.0878604E+07   1.9673719E+03   3.8911718E+01   2.0221112E+06   1.0845463E+07   1.0878604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   1.0571445E+07   1.0571445E+07   1.8120506E+03   3.3713069E+01   1.8251974E+06   1.0538573E+07   1.0571445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   1.0249030E+07   1.0249030E+07   1.4104495E+03   2.9098413E+01   1.6365576E+06   1.0216546E+07   1.0249030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   9.9113415E+06   9.9113415E+06   1.3132161E+03   2.5011116E+01   1.4633468E+06   9.8793617E+06   9.9113415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   9.5585740E+06   9.5585740E+06   9.8800935E+02   2.1404434E+01   1.3020044E+06   9.5272165E+06   9.5585740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   9.1912163E+06   9.1912163E+06   7.8125115E+02   1.8239763E+01   1.1516465E+06   9.1605943E+06   9.1912163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   8.8101352E+06   8.8101352E+06   6.5206123E+02   1.5472304E+01   1.0138070E+06   8.7803597E+06   8.8101352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   8.4166787E+06   8.4166787E+06   5.7865643E+02   1.3062395E+01   8.8782899E+05   8.3878536E+06   8.4166787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   8.0127882E+06   8.0127882E+06   4.8367024E+02   1.0975669E+01   7.7232985E+05   7.9850080E+06   8.0127882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   7.6011256E+06   7.6011256E+06   3.6737519E+02   9.1775288E+00   6.6955054E+05   7.5744731E+06   7.6011256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   7.1852210E+06   7.1852210E+06   2.9262511E+02   7.6387487E+00   5.7629621E+05   7.1597635E+06   7.1852210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   6.7696551E+06   6.7696551E+06   2.4447709E+02   6.3304193E+00   4.9390184E+05   6.7454399E+06   6.7696551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   6.3602577E+06   6.3602577E+06   1.9138772E+02   5.2280062E+00   4.2173587E+05   6.3373077E+06   6.3602577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   5.9642063E+06   5.9642063E+06   1.6564681E+02   4.3092173E+00   3.5926270E+05   5.9425141E+06   5.9642063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   5.5897213E+06   5.5897213E+06   1.3221115E+02   3.5539174E+00   3.0529881E+05   5.5692454E+06   5.5897213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   5.2449661E+06   5.2449661E+06   1.1548420E+02   2.9418050E+00   2.6056947E+05   5.2256304E+06   5.2449661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   4.9361588E+06   4.9361588E+06   8.7122527E+01   2.4527388E+00   2.2351579E+05   4.9178594E+06   4.9361588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
