#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.6044002E+07   1.6044002E+07   2.1382405E+07   9.7460541E+03   1.7170733E+07   1.6044014E+07   1.6044002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.6043998E+07   1.6043998E+07   2.1380916E+07   9.7456162E+03   1.7170412E+07   1.6044011E+07   1.6043998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.6043995E+07   1.6043995E+07   2.1379196E+07   9.7451106E+03   1.7170040E+07   1.6044008E+07   1.6043995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.6043991E+07   1.6043991E+07   2.1377211E+07   9.7445268E+03   1.7169611E+07   1.6044003E+07   1.6043991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.6043986E+07   1.6043986E+07   2.1374918E+07   9.7438527E+03   1.7169116E+07   1.6043999E+07   1.6043986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.6043981E+07   1.6043981E+07   2.1372271E+07   9.7430743E+03   1.7168544E+07   1.6043993E+07   1.6043981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.6043975E+07   1.6043975E+07   2.1369215E+07   9.7421755E+03   1.7167883E+07   1.6043987E+07   1.6043975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.6043968E+07   1.6043968E+07   2.1365685E+07   9.7411376E+03   1.7167121E+07   1.6043979E+07   1.6043968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.6043959E+07   1.6043959E+07   2.1361611E+07   9.7399394E+03   1.7166241E+07   1.6043970E+07   1.6043959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.6043950E+07   1.6043950E+07   2.1356906E+07   9.7385558E+03   1.7165225E+07   1.6043961E+07   1.6043950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
