#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3679281E-05   1.6993400E+07   1.6993400E+07   2.2604773E+07   1.0027797E+04   2.2309150E+07   1.6993406E+07   1.6993400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.6993385E+07   1.6993385E+07   2.2596544E+07   1.0025443E+04   2.2306820E+07   1.6993389E+07   1.6993385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.6993366E+07   1.6993366E+07   2.2587045E+07   1.0022726E+04   2.2304129E+07   1.6993370E+07   1.6993366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.6993345E+07   1.6993345E+07   2.2576081E+07   1.0019589E+04   2.2301025E+07   1.6993348E+07   1.6993345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.6993321E+07   1.6993321E+07   2.2563425E+07   1.0015968E+04   2.2297442E+07   1.6993323E+07   1.6993321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.6993293E+07   1.6993293E+07   2.2548819E+07   1.0011789E+04   2.2293308E+07   1.6993294E+07   1.6993293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.6993261E+07   1.6993261E+07   2.2531963E+07   1.0006965E+04   2.2288539E+07   1.6993260E+07   1.6993261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.6993223E+07   1.6993223E+07   2.2512513E+07   1.0001398E+04   2.2283038E+07   1.6993222E+07   1.6993223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.6993180E+07   1.6993180E+07   2.2490071E+07   9.9949728E+03   2.2276693E+07   1.6993177E+07   1.6993180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.6993131E+07   1.6993131E+07   2.2464182E+07   9.9875593E+03   2.2269377E+07   1.6993125E+07   1.6993131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.6993073E+07   1.6993073E+07   2.2434320E+07   9.9790058E+03   2.2260944E+07   1.6993065E+07   1.6993073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.6993007E+07   1.6993007E+07   2.2399882E+07   9.9691385E+03   2.2251223E+07   1.6992996E+07   1.6993007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.6992930E+07   1.6992930E+07   2.2360174E+07   9.9577575E+03   2.2240024E+07   1.6992917E+07   1.6992930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.6992842E+07   1.6992842E+07   2.2314402E+07   9.9446329E+03   2.2227126E+07   1.6992825E+07   1.6992842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.6992740E+07   1.6992740E+07   2.2261653E+07   9.9295008E+03   2.2212275E+07   1.6992718E+07   1.6992740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.6992622E+07   1.6992622E+07   2.2200885E+07   9.9120584E+03   2.2195187E+07   1.6992596E+07   1.6992622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.6992486E+07   1.6992486E+07   2.2130902E+07   9.8919587E+03   2.2175532E+07   1.6992455E+07   1.6992486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.6992329E+07   1.6992329E+07   2.2050343E+07   9.8688045E+03   2.2152942E+07   1.6992291E+07   1.6992329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.6992147E+07   1.6992147E+07   2.1957653E+07   9.8421415E+03   2.2126995E+07   1.6992103E+07   1.6992147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.6991938E+07   1.6991938E+07   2.1851068E+07   9.8114515E+03   2.2097219E+07   1.6991886E+07   1.6991938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.6991697E+07   1.6991697E+07   2.1728585E+07   9.7761440E+03   2.2063082E+07   1.6991635E+07   1.6991697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.6991419E+07   1.6991419E+07   2.1587938E+07   9.7355481E+03   2.2023989E+07   1.6991345E+07   1.6991419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.6991098E+07   1.6991098E+07   2.1426576E+07   9.6889029E+03   2.1979278E+07   1.6991012E+07   1.6991098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.6990728E+07   1.6990728E+07   2.1241637E+07   9.6353488E+03   2.1928221E+07   1.6990627E+07   1.6990728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.6990301E+07   1.6990301E+07   2.1029923E+07   9.5739177E+03   2.1870019E+07   1.6990183E+07   1.6990301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.6989809E+07   1.6989809E+07   2.0787887E+07   9.5035241E+03   2.1803806E+07   1.6989671E+07   1.6989809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.6989241E+07   1.6989241E+07   2.0511622E+07   9.4229573E+03   2.1728660E+07   1.6989081E+07   1.6989241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.6988588E+07   1.6988588E+07   2.0196861E+07   9.3308750E+03   2.1643608E+07   1.6988402E+07   1.6988588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.6987835E+07   1.6987835E+07   1.9838995E+07   9.2258003E+03   2.1547652E+07   1.6987619E+07   1.6987835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.6986969E+07   1.6986969E+07   1.9433118E+07   9.1061225E+03   2.1439798E+07   1.6986718E+07   1.6986969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.6985972E+07   1.6985972E+07   1.8974093E+07   8.9701047E+03   2.1319096E+07   1.6985681E+07   1.6985972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.6984825E+07   1.6984825E+07   1.8456669E+07   8.8159001E+03   2.1184700E+07   1.6984489E+07   1.6984825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.6983506E+07   1.6983506E+07   1.7875646E+07   8.6415798E+03   2.1035943E+07   1.6983117E+07   1.6983506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.6981992E+07   1.6981992E+07   1.7226106E+07   8.4451758E+03   2.0872436E+07   1.6981542E+07   1.6981992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.6980253E+07   1.6980253E+07   1.6503728E+07   8.2247441E+03   2.0694184E+07   1.6979734E+07   1.6980253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.6978258E+07   1.6978258E+07   1.5705188E+07   7.9784508E+03   2.0501731E+07   1.6977659E+07   1.6978258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.6975973E+07   1.6975973E+07   1.4828672E+07   7.7046879E+03   2.0296317E+07   1.6975282E+07   1.6975973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.6973357E+07   1.6973357E+07   1.3874485E+07   7.4022208E+03   2.0080043E+07   1.6972560E+07   1.6973357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.6970365E+07   1.6970365E+07   1.2845768E+07   7.0703714E+03   1.9856028E+07   1.6969447E+07   1.6970365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.6966949E+07   1.6966949E+07   1.1749276E+07   6.7092352E+03   1.9628521E+07   1.6965893E+07   1.6966949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.6963053E+07   1.6963053E+07   1.0596158E+07   6.3199276E+03   1.9402929E+07   1.6961838E+07   1.6963053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.6958616E+07   1.6958616E+07   9.4026564E+06   5.9048451E+03   1.9185699E+07   1.6957221E+07   1.6958616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.6953572E+07   1.6953572E+07   8.1905482E+06   5.4679158E+03   1.8983982E+07   1.6951971E+07   1.6953572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.6947847E+07   1.6947847E+07   6.9871356E+06   5.0148021E+03   1.8805001E+07   1.6946012E+07   1.6947847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.6941359E+07   1.6941359E+07   5.8245245E+06   4.5529974E+03   1.8655055E+07   1.6939259E+07   1.6941359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.6934022E+07   1.6934022E+07   4.7379151E+06   4.0917490E+03   1.8538162E+07   1.6931622E+07   1.6934022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.6925737E+07   1.6925737E+07   3.7626775E+06   3.6417226E+03   1.8454424E+07   1.6922998E+07   1.6925737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.6916398E+07   1.6916398E+07   2.9301498E+06   3.2143386E+03   1.8398382E+07   1.6913279E+07   1.6916398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.6905888E+07   1.6905888E+07   2.2624180E+06   2.8207357E+03   1.8357857E+07   1.6902343E+07   1.6905888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.6894075E+07   1.6894075E+07   1.7668481E+06   2.4703991E+03   1.8313997E+07   1.6890056E+07   1.6894075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.6880817E+07   1.6880817E+07   1.4317771E+06   2.1696056E+03   1.8243358E+07   1.6876272E+07   1.6880817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.6865951E+07   1.6865951E+07   1.2253396E+06   1.9200057E+03   1.8122623E+07   1.6860827E+07   1.6865951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.6849300E+07   1.6849300E+07   1.0995151E+06   1.7178123E+03   1.7935704E+07   1.6843541E+07   1.6849300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.6830666E+07   1.6830666E+07   1.0005712E+06   1.5541340E+03   1.7681450E+07   1.6824218E+07   1.6830666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.6809837E+07   1.6809837E+07   8.8467283E+05   1.4168302E+03   1.7378207E+07   1.6802644E+07   1.6809837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.6786582E+07   1.6786582E+07   7.3369190E+05   1.2937757E+03   1.7060352E+07   1.6778593E+07   1.6786582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.6760659E+07   1.6760659E+07   5.6276688E+05   1.1766199E+03   1.6763754E+07   1.6751826E+07   1.6760659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.6731819E+07   1.6731819E+07   4.1126313E+05   1.0633301E+03   1.6503707E+07   1.6722100E+07   1.6731819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.6699799E+07   1.6699799E+07   3.1621096E+05   9.5769969E+02   1.6258980E+07   1.6689158E+07   1.6699799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.6664329E+07   1.6664329E+07   2.8188406E+05   8.6531090E+02   1.5980953E+07   1.6652738E+07   1.6664329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.6625122E+07   1.6625122E+07   2.7131485E+05   7.8811484E+02   1.5634087E+07   1.6612559E+07   1.6625122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.6581876E+07   1.6581876E+07   2.3703126E+05   7.2200994E+02   1.5239223E+07   1.6568325E+07   1.6581876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.6534275E+07   1.6534275E+07   1.7044316E+05   6.6043116E+02   1.4864066E+07   1.6519725E+07   1.6534275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.6481993E+07   1.6481993E+07   1.1258994E+05   6.0097811E+02   1.4543787E+07   1.6466433E+07   1.6481993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.6424696E+07   1.6424696E+07   9.7624446E+04   5.4702801E+02   1.4222126E+07   1.6408115E+07   1.6424696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.6362037E+07   1.6362037E+07   9.9502059E+04   5.0123651E+02   1.3829016E+07   1.6344419E+07   1.6362037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.6293647E+07   1.6293647E+07   7.7436296E+04   4.6046721E+02   1.3404366E+07   1.6274974E+07   1.6293647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.6219145E+07   1.6219145E+07   5.1434830E+04   4.2127440E+02   1.3019516E+07   1.6199396E+07   1.6219145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.6138135E+07   1.6138135E+07   4.9845281E+04   3.8536130E+02   1.2616241E+07   1.6117290E+07   1.6138135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.6050206E+07   1.6050206E+07   4.1142771E+04   3.5333988E+02   1.2158096E+07   1.6028247E+07   1.6050206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.5954928E+07   1.5954928E+07   2.5714660E+04   3.2270674E+02   1.1731999E+07   1.5931841E+07   1.5954928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.5851859E+07   1.5851859E+07   2.9321152E+04   2.9467909E+02   1.1278771E+07   1.5827635E+07   1.5851859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.5740545E+07   1.5740545E+07   1.9267789E+04   2.6917726E+02   1.0790607E+07   1.5715182E+07   1.5740545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.5620521E+07   1.5620521E+07   1.5987022E+04   2.4478282E+02   1.0340182E+07   1.5594030E+07   1.5620521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.5491325E+07   1.5491325E+07   1.3764017E+04   2.2264265E+02   9.8435201E+06   1.5463733E+07   1.5491325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.5352495E+07   1.5352495E+07   1.0885967E+04   2.0172109E+02   9.3820907E+06   1.5323842E+07   1.5352495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.5203565E+07   1.5203565E+07   7.8232702E+03   1.8276875E+02   8.8914851E+06   1.5173893E+07   1.5203565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.5044057E+07   1.5044057E+07   8.3278590E+03   1.6513464E+02   8.4230251E+06   1.5013399E+07   1.5044057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.4873473E+07   1.4873473E+07   4.3405859E+03   1.4890380E+02   7.9394744E+06   1.4841868E+07   1.4873473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.4691308E+07   1.4691308E+07   4.7289346E+03   1.3385232E+02   7.4584819E+06   1.4658821E+07   1.4691308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.4497066E+07   1.4497066E+07   4.4395465E+03   1.1998471E+02   6.9986707E+06   1.4463778E+07   1.4497066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.4290253E+07   1.4290253E+07   2.9651291E+03   1.0731704E+02   6.5457907E+06   1.4256239E+07   1.4290253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.4070360E+07   1.4070360E+07   1.8271754E+03   9.5719052E+01   6.0938180E+06   1.4035700E+07   1.4070360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.3836869E+07   1.3836869E+07   1.4320199E+03   8.5111284E+01   5.6546665E+06   1.3801655E+07   1.3836869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.3589268E+07   1.3589268E+07   1.0698649E+03   7.5447218E+01   5.2306816E+06   1.3553602E+07   1.3589268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.3327044E+07   1.3327044E+07   8.6965506E+02   6.6675306E+01   4.8213155E+06   1.3291030E+07   1.3327044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   1.3049689E+07   1.3049689E+07   8.6625382E+02   5.8717408E+01   4.4279002E+06   1.3013437E+07   1.3049689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   1.2756717E+07   1.2756717E+07   9.6976452E+02   5.1539123E+01   4.0501396E+06   1.2720348E+07   1.2756717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   1.2447674E+07   1.2447674E+07   6.8084123E+02   4.5087781E+01   3.6860747E+06   1.2411305E+07   1.2447674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   1.2122154E+07   1.2122154E+07   3.6945038E+02   3.9284622E+01   3.3470062E+06   1.2085914E+07   1.2122154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   1.1779839E+07   1.1779839E+07   4.8568918E+02   3.4106897E+01   3.0215246E+06   1.1743854E+07   1.1779839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   1.1420530E+07   1.1420530E+07   2.8799854E+02   2.9488353E+01   2.7190021E+06   1.1384933E+07   1.1420530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   1.1044206E+07   1.1044206E+07   2.0096757E+02   2.5395693E+01   2.4323761E+06   1.1009125E+07   1.1044206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   1.0651084E+07   1.0651084E+07   2.0119084E+02   2.1773827E+01   2.1665622E+06   1.0616652E+07   1.0651084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   1.0241708E+07   1.0241708E+07   1.6830256E+02   1.8585463E+01   1.9200836E+06   1.0208053E+07   1.0241708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   9.8170456E+06   9.8170456E+06   1.2179881E+02   1.5791728E+01   1.6927025E+06   9.7842908E+06   9.8170456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   9.3785969E+06   9.3785969E+06   7.3859877E+01   1.3353501E+01   1.4846721E+06   9.3468603E+06   9.3785969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   8.9285257E+06   8.9285257E+06   1.0149353E+02   1.1237164E+01   1.2946323E+06   8.8979144E+06   8.9285257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   8.4697977E+06   8.4697977E+06   5.3032856E+01   9.4103375E+00   1.1231468E+06   8.4404061E+06   8.4697977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   8.0063463E+06   8.0063463E+06   3.0682402E+01   7.8433964E+00   9.6852099E+05   7.9782516E+06   8.0063463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   7.5432754E+06   7.5432754E+06   3.2775400E+01   6.5088577E+00   8.3123892E+05   7.5165330E+06   7.5432754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   7.0870808E+06   7.0870808E+06   4.1248394E+01   5.3827275E+00   7.0971363E+05   7.0617187E+06   7.0870808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   6.6457599E+06   6.6457599E+06   1.4229904E+01   4.4423441E+00   6.0479582E+05   6.6217730E+06   6.6457599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   6.2284721E+06   6.2284721E+06   1.4448814E+01   3.6680842E+00   5.1442414E+05   6.2058171E+06   6.2284721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   5.8443134E+06   5.8443134E+06   1.6083233E+01   3.0397717E+00   4.3879193E+05   5.8229088E+06   5.8443134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   5.5002123E+06   5.5002123E+06   1.3894986E+01   2.5370434E+00   3.7630396E+05   5.4799451E+06   5.5002123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
