#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.7437254E+07   1.7437254E+07   2.3238102E+07   1.0194513E+04   2.5301301E+07   1.7437260E+07   1.7437254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.7437251E+07   1.7437251E+07   2.3236307E+07   1.0194006E+04   2.5300719E+07   1.7437257E+07   1.7437251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.7437247E+07   1.7437247E+07   2.3234234E+07   1.0193419E+04   2.5300047E+07   1.7437253E+07   1.7437247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.7437242E+07   1.7437242E+07   2.3231841E+07   1.0192743E+04   2.5299271E+07   1.7437248E+07   1.7437242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.7437237E+07   1.7437237E+07   2.3229078E+07   1.0191961E+04   2.5298376E+07   1.7437243E+07   1.7437237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.7437231E+07   1.7437231E+07   2.3225887E+07   1.0191059E+04   2.5297341E+07   1.7437237E+07   1.7437231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.7437224E+07   1.7437224E+07   2.3222204E+07   1.0190017E+04   2.5296147E+07   1.7437230E+07   1.7437224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.7437216E+07   1.7437216E+07   2.3217950E+07   1.0188814E+04   2.5294769E+07   1.7437221E+07   1.7437216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.7437207E+07   1.7437207E+07   2.3213039E+07   1.0187425E+04   2.5293178E+07   1.7437212E+07   1.7437207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.7437197E+07   1.7437197E+07   2.3207370E+07   1.0185821E+04   2.5291341E+07   1.7437201E+07   1.7437197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   1.7437185E+07   1.7437185E+07   2.3200824E+07   1.0183969E+04   2.5289220E+07   1.7437188E+07   1.7437185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.7437170E+07   1.7437170E+07   2.3193267E+07   1.0181831E+04   2.5286772E+07   1.7437173E+07   1.7437170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.7437154E+07   1.7437154E+07   2.3184544E+07   1.0179363E+04   2.5283946E+07   1.7437157E+07   1.7437154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.7437135E+07   1.7437135E+07   2.3174473E+07   1.0176514E+04   2.5280685E+07   1.7437137E+07   1.7437135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.7437114E+07   1.7437114E+07   2.3162850E+07   1.0173225E+04   2.5276922E+07   1.7437115E+07   1.7437114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.7437089E+07   1.7437089E+07   2.3149434E+07   1.0169428E+04   2.5272579E+07   1.7437089E+07   1.7437089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.7437060E+07   1.7437060E+07   2.3133950E+07   1.0165045E+04   2.5267568E+07   1.7437058E+07   1.7437060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.7437026E+07   1.7437026E+07   2.3116082E+07   1.0159987E+04   2.5261788E+07   1.7437024E+07   1.7437026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.7436988E+07   1.7436988E+07   2.3095464E+07   1.0154149E+04   2.5255120E+07   1.7436984E+07   1.7436988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.7436943E+07   1.7436943E+07   2.3071675E+07   1.0147412E+04   2.5247430E+07   1.7436937E+07   1.7436943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.7436892E+07   1.7436892E+07   2.3044233E+07   1.0139638E+04   2.5238563E+07   1.7436884E+07   1.7436892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.7436832E+07   1.7436832E+07   2.3012581E+07   1.0130670E+04   2.5228342E+07   1.7436822E+07   1.7436832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.7436764E+07   1.7436764E+07   2.2976080E+07   1.0120324E+04   2.5216562E+07   1.7436751E+07   1.7436764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.7436685E+07   1.7436685E+07   2.2933997E+07   1.0108392E+04   2.5202991E+07   1.7436669E+07   1.7436685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.7436594E+07   1.7436594E+07   2.2885488E+07   1.0094632E+04   2.5187360E+07   1.7436574E+07   1.7436594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.7436488E+07   1.7436488E+07   2.2829589E+07   1.0078768E+04   2.5169367E+07   1.7436465E+07   1.7436488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.7436366E+07   1.7436366E+07   2.2765196E+07   1.0060484E+04   2.5148662E+07   1.7436338E+07   1.7436366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
