#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   6.3474165E+06   6.3474165E+06   8.4618218E+06   8.9633893E+03   6.5689155E+05   6.3475091E+06   6.3474165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   6.3474155E+06   6.3474155E+06   8.4616038E+06   8.9632453E+03   6.5688591E+05   6.3475081E+06   6.3474155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   6.3474144E+06   6.3474144E+06   8.4613520E+06   8.9630791E+03   6.5687939E+05   6.3475068E+06   6.3474144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   6.3474131E+06   6.3474131E+06   8.4610612E+06   8.9628871E+03   6.5687187E+05   6.3475054E+06   6.3474131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   6.3474115E+06   6.3474115E+06   8.4607255E+06   8.9626654E+03   6.5686318E+05   6.3475038E+06   6.3474115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   6.3474097E+06   6.3474097E+06   8.4603378E+06   8.9624094E+03   6.5685315E+05   6.3475019E+06   6.3474097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   6.3474077E+06   6.3474077E+06   8.4598901E+06   8.9621138E+03   6.5684156E+05   6.3474997E+06   6.3474077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   6.3474053E+06   6.3474053E+06   8.4593732E+06   8.9617725E+03   6.5682818E+05   6.3474971E+06   6.3474053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   6.3474026E+06   6.3474026E+06   8.4587763E+06   8.9613783E+03   6.5681274E+05   6.3474942E+06   6.3474026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   6.3473995E+06   6.3473995E+06   8.4580870E+06   8.9609232E+03   6.5679491E+05   6.3474908E+06   6.3473995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   6.3473958E+06   6.3473958E+06   8.4572912E+06   8.9603976E+03   6.5677432E+05   6.3474869E+06   6.3473958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   6.3473916E+06   6.3473916E+06   8.4563722E+06   8.9597907E+03   6.5675054E+05   6.3474824E+06   6.3473916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   6.3473868E+06   6.3473868E+06   8.4553111E+06   8.9590900E+03   6.5672309E+05   6.3474772E+06   6.3473868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   6.3473812E+06   6.3473812E+06   8.4540860E+06   8.9582809E+03   6.5669140E+05   6.3474712E+06   6.3473812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   6.3473747E+06   6.3473747E+06   8.4526714E+06   8.9573466E+03   6.5665482E+05   6.3474643E+06   6.3473747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   6.3473672E+06   6.3473672E+06   8.4510381E+06   8.9562679E+03   6.5661258E+05   6.3474562E+06   6.3473672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   6.3473586E+06   6.3473586E+06   8.4491524E+06   8.9550224E+03   6.5656382E+05   6.3474470E+06   6.3473586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   6.3473486E+06   6.3473486E+06   8.4469754E+06   8.9535844E+03   6.5650754E+05   6.3474363E+06   6.3473486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   6.3473371E+06   6.3473371E+06   8.4444621E+06   8.9519241E+03   6.5644257E+05   6.3474240E+06   6.3473371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   6.3473239E+06   6.3473239E+06   8.4415606E+06   8.9500073E+03   6.5636759E+05   6.3474097E+06   6.3473239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   6.3473085E+06   6.3473085E+06   8.4382112E+06   8.9477944E+03   6.5628105E+05   6.3473933E+06   6.3473085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   6.3472908E+06   6.3472908E+06   8.4343449E+06   8.9452398E+03   6.5618119E+05   6.3473743E+06   6.3472908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   6.3472704E+06   6.3472704E+06   8.4298824E+06   8.9422907E+03   6.5606596E+05   6.3473523E+06   6.3472704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   6.3472468E+06   6.3472468E+06   8.4247319E+06   8.9388866E+03   6.5593301E+05   6.3473270E+06   6.3472468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   6.3472195E+06   6.3472195E+06   8.4187880E+06   8.9349575E+03   6.5577966E+05   6.3472978E+06   6.3472195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   6.3471880E+06   6.3471880E+06   8.4119290E+06   8.9304227E+03   6.5560278E+05   6.3472640E+06   6.3471880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   6.3471517E+06   6.3471517E+06   8.4040151E+06   8.9251893E+03   6.5539881E+05   6.3472250E+06   6.3471517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   6.3471098E+06   6.3471098E+06   8.3948851E+06   8.9191502E+03   6.5516365E+05   6.3471800E+06   6.3471098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   6.3470613E+06   6.3470613E+06   8.3843537E+06   8.9121822E+03   6.5489260E+05   6.3471280E+06   6.3470613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   6.3470054E+06   6.3470054E+06   8.3722079E+06   8.9041435E+03   6.5458028E+05   6.3470680E+06   6.3470054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   6.3469408E+06   6.3469408E+06   8.3582031E+06   8.8948710E+03   6.5422052E+05   6.3469988E+06   6.3469408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   6.3468663E+06   6.3468663E+06   8.3420585E+06   8.8841770E+03   6.5380628E+05   6.3469188E+06   6.3468663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   6.3467803E+06   6.3467803E+06   8.3234522E+06   8.8718463E+03   6.5332952E+05   6.3468265E+06   6.3467803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   6.3466810E+06   6.3466810E+06   8.3020153E+06   8.8576315E+03   6.5278109E+05   6.3467200E+06   6.3466810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   6.3465664E+06   6.3465664E+06   8.2773261E+06   8.8412491E+03   6.5215060E+05   6.3465971E+06   6.3465664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   6.3464342E+06   6.3464342E+06   8.2489028E+06   8.8223745E+03   6.5142628E+05   6.3464552E+06   6.3464342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   6.3462816E+06   6.3462816E+06   8.2161964E+06   8.8006362E+03   6.5059482E+05   6.3462914E+06   6.3462816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   6.3461055E+06   6.3461055E+06   8.1785822E+06   8.7756101E+03   6.4964128E+05   6.3461025E+06   6.3461055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   6.3459023E+06   6.3459023E+06   8.1353512E+06   8.7468127E+03   6.4854890E+05   6.3458846E+06   6.3459023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   6.3456680E+06   6.3456680E+06   8.0857013E+06   8.7136937E+03   6.4729904E+05   6.3456332E+06   6.3456680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   6.3453977E+06   6.3453977E+06   8.0287279E+06   8.6756287E+03   6.4587106E+05   6.3453433E+06   6.3453977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   6.3450860E+06   6.3450860E+06   7.9634153E+06   8.6319114E+03   6.4424232E+05   6.3450090E+06   6.3450860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   6.3447268E+06   6.3447268E+06   7.8886281E+06   8.5817448E+03   6.4238820E+05   6.3446237E+06   6.3447268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   6.3443126E+06   6.3443126E+06   7.8031048E+06   8.5242338E+03   6.4028229E+05   6.3441795E+06   6.3443126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   6.3438355E+06   6.3438355E+06   7.7054534E+06   8.4583779E+03   6.3789665E+05   6.3436678E+06   6.3438355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   6.3432859E+06   6.3432859E+06   7.5941510E+06   8.3830646E+03   6.3520239E+05   6.3430785E+06   6.3432859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   6.3426531E+06   6.3426531E+06   7.4675491E+06   8.2970662E+03   6.3217035E+05   6.3423999E+06   6.3426531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   6.3419248E+06   6.3419248E+06   7.3238863E+06   8.1990380E+03   6.2877230E+05   6.3416191E+06   6.3419248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   6.3410870E+06   6.3410870E+06   7.1613122E+06   8.0875231E+03   6.2498241E+05   6.3407210E+06   6.3410870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
