#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2108378E-05   4.1301329E+06   4.1301329E+06   5.4977683E+06   9.3876034E+03   1.5887355E+05   4.1302755E+06   4.1301329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   4.1301237E+06   4.1301237E+06   5.4963527E+06   9.3861159E+03   1.5885265E+05   4.1302655E+06   4.1301237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   4.1301132E+06   4.1301132E+06   5.4947183E+06   9.3843985E+03   1.5882853E+05   4.1302540E+06   4.1301132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   4.1301010E+06   4.1301010E+06   5.4928316E+06   9.3824157E+03   1.5880068E+05   4.1302407E+06   4.1301010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   4.1300869E+06   4.1300869E+06   5.4906536E+06   9.3801266E+03   1.5876855E+05   4.1302254E+06   4.1300869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   4.1300706E+06   4.1300706E+06   5.4881396E+06   9.3774841E+03   1.5873147E+05   4.1302077E+06   4.1300706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   4.1300519E+06   4.1300519E+06   5.4852377E+06   9.3744335E+03   1.5868868E+05   4.1301872E+06   4.1300519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   4.1300302E+06   4.1300302E+06   5.4818885E+06   9.3709121E+03   1.5863932E+05   4.1301636E+06   4.1300302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   4.1300051E+06   4.1300051E+06   5.4780233E+06   9.3668476E+03   1.5858238E+05   4.1301364E+06   4.1300051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   4.1299762E+06   4.1299762E+06   5.4735631E+06   9.3621565E+03   1.5851670E+05   4.1301049E+06   4.1299762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   4.1299429E+06   4.1299429E+06   5.4684167E+06   9.3567425E+03   1.5844097E+05   4.1300686E+06   4.1299429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   4.1299044E+06   4.1299044E+06   5.4624796E+06   9.3504950E+03   1.5835367E+05   4.1300266E+06   4.1299044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   4.1298599E+06   4.1298599E+06   5.4556310E+06   9.3432863E+03   1.5825304E+05   4.1299782E+06   4.1298599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   4.1298085E+06   4.1298085E+06   5.4477325E+06   9.3349697E+03   1.5813709E+05   4.1299223E+06   4.1298085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   4.1297493E+06   4.1297493E+06   5.4386250E+06   9.3253763E+03   1.5800355E+05   4.1298578E+06   4.1297493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   4.1296809E+06   4.1296809E+06   5.4281258E+06   9.3143119E+03   1.5784978E+05   4.1297833E+06   4.1296809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   4.1296019E+06   4.1296019E+06   5.4160253E+06   9.3015535E+03   1.5767283E+05   4.1296973E+06   4.1296019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   4.1295107E+06   4.1295107E+06   5.4020838E+06   9.2868449E+03   1.5746929E+05   4.1295981E+06   4.1295107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   4.1294055E+06   4.1294055E+06   5.3860266E+06   9.2698925E+03   1.5723532E+05   4.1294836E+06   4.1294055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   4.1292841E+06   4.1292841E+06   5.3675404E+06   9.2503598E+03   1.5696656E+05   4.1293514E+06   4.1292841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   4.1291441E+06   4.1291441E+06   5.3462678E+06   9.2278619E+03   1.5665809E+05   4.1291989E+06   4.1291441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   4.1289824E+06   4.1289824E+06   5.3218021E+06   9.2019591E+03   1.5630439E+05   4.1290230E+06   4.1289824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   4.1287960E+06   4.1287960E+06   5.2936817E+06   9.1721496E+03   1.5589926E+05   4.1288201E+06   4.1287960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   4.1285809E+06   4.1285809E+06   5.2613844E+06   9.1378628E+03   1.5543583E+05   4.1285861E+06   4.1285809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   4.1283330E+06   4.1283330E+06   5.2243209E+06   9.0984503E+03   1.5490649E+05   4.1283162E+06   4.1283330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   4.1280470E+06   4.1280470E+06   5.1818294E+06   9.0531781E+03   1.5430292E+05   4.1280051E+06   4.1280470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   4.1277175E+06   4.1277175E+06   5.1331700E+06   9.0012179E+03   1.5361607E+05   4.1276465E+06   4.1277175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   4.1273377E+06   4.1273377E+06   5.0775201E+06   8.9416382E+03   1.5283627E+05   4.1272334E+06   4.1273377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   4.1269001E+06   4.1269001E+06   5.0139716E+06   8.8733968E+03   1.5195335E+05   4.1267576E+06   4.1269001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   4.1263963E+06   4.1263963E+06   4.9415305E+06   8.7953337E+03   1.5095681E+05   4.1262097E+06   4.1263963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   4.1258164E+06   4.1258164E+06   4.8591201E+06   8.7061661E+03   1.4983615E+05   4.1255792E+06   4.1258164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   4.1251491E+06   4.1251491E+06   4.7655887E+06   8.6044874E+03   1.4858132E+05   4.1248539E+06   4.1251491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   4.1243818E+06   4.1243818E+06   4.6597253E+06   8.4887694E+03   1.4718329E+05   4.1240202E+06   4.1243818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   4.1235000E+06   4.1235000E+06   4.5402831E+06   8.3573724E+03   1.4563488E+05   4.1230624E+06   4.1235000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   4.1224875E+06   4.1224875E+06   4.4060163E+06   8.2085633E+03   1.4393175E+05   4.1219630E+06   4.1224875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   4.1213256E+06   4.1213256E+06   4.2557304E+06   8.0405464E+03   1.4207370E+05   4.1207021E+06   4.1213256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   4.1199937E+06   4.1199937E+06   4.0883518E+06   7.8515085E+03   1.4006617E+05   4.1192574E+06   4.1199937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   4.1184685E+06   4.1184685E+06   3.9030188E+06   7.6396846E+03   1.3792197E+05   4.1176040E+06   4.1184685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   4.1167240E+06   4.1167240E+06   3.6991963E+06   7.4034454E+03   1.3566310E+05   4.1157142E+06   4.1167240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   4.1147313E+06   4.1147313E+06   3.4768169E+06   7.1414135E+03   1.3332254E+05   4.1135573E+06   4.1147313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   4.1124586E+06   4.1124586E+06   3.2364466E+06   6.8526090E+03   1.3094557E+05   4.1110996E+06   4.1124586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   4.1098707E+06   4.1098707E+06   2.9794685E+06   6.5366268E+03   1.2859025E+05   4.1083043E+06   4.1098707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   4.1069295E+06   4.1069295E+06   2.7082748E+06   6.1938436E+03   1.2632624E+05   4.1051313E+06   4.1069295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   4.1035935E+06   4.1035935E+06   2.4264429E+06   5.8256444E+03   1.2423123E+05   4.1015378E+06   4.1035935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   4.0998182E+06   4.0998182E+06   2.1388644E+06   5.4346549E+03   1.2238368E+05   4.0974779E+06   4.0998182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   4.0955558E+06   4.0955558E+06   1.8517798E+06   5.0249499E+03   1.2085111E+05   4.0929033E+06   4.0955558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   4.0907561E+06   4.0907561E+06   1.5726575E+06   4.6021968E+03   1.1967310E+05   4.0877634E+06   4.0907561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   4.0853656E+06   4.0853656E+06   1.3098500E+06   4.1736801E+03   1.1883960E+05   4.0820059E+06   4.0853656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   4.0793285E+06   4.0793285E+06   1.0719653E+06   3.7481376E+03   1.1826666E+05   4.0755768E+06   4.0793285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   4.0725865E+06   4.0725865E+06   8.6691845E+05   3.3353406E+03   1.1777513E+05   4.0684206E+06   4.0725865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   4.0650781E+06   4.0650781E+06   7.0069738E+05   2.9453646E+03   1.1708135E+05   4.0604805E+06   4.0650781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   4.0567390E+06   4.0567390E+06   5.7598882E+05   2.5875437E+03   1.1581293E+05   4.0516979E+06   4.0567390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   4.0475008E+06   4.0475008E+06   4.9096240E+05   2.2691899E+03   1.1356362E+05   4.0420113E+06   4.0475008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   4.0372905E+06   4.0372905E+06   4.3867332E+05   1.9942799E+03   1.0999629E+05   4.0313556E+06   4.0372905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   4.0260299E+06   4.0260299E+06   4.0762889E+05   1.7624578E+03   1.0498616E+05   4.0196606E+06   4.0260299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   4.0136349E+06   4.0136349E+06   3.8394563E+05   1.5688025E+03   9.8766032E+04   4.0068497E+06   4.0136349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   4.0000166E+06   4.0000166E+06   3.5505350E+05   1.4047693E+03   9.1996200E+04   3.9928398E+06   4.0000166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   3.9850822E+06   3.9850822E+06   3.1403820E+05   1.2604306E+03   8.5657778E+04   3.9775414E+06   3.9850822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   3.9687372E+06   3.9687372E+06   2.6269088E+05   1.1275538E+03   8.0701112E+04   3.9608600E+06   3.9687372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   3.9508877E+06   3.9508877E+06   2.1086160E+05   1.0023216E+03   7.7515743E+04   3.9426985E+06   3.9508877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   3.9314404E+06   3.9314404E+06   1.7082533E+05   8.8607569E+02   7.5512597E+04   3.9229580E+06   3.9314404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   3.9103013E+06   3.9103013E+06   1.4864304E+05   7.8303015E+02   7.3271112E+04   3.9015380E+06   3.9103013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   3.8873714E+06   3.8873714E+06   1.3855138E+05   6.9580151E+02   6.9502183E+04   3.8783344E+06   3.8873714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   3.8625436E+06   3.8625436E+06   1.2702469E+05   6.2198042E+02   6.4315379E+04   3.8532380E+06   3.8625436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   3.8357035E+06   3.8357035E+06   1.0590994E+05   5.5535515E+02   5.9424695E+04   3.8261361E+06   3.8357035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   3.8067339E+06   3.8067339E+06   8.1891593E+04   4.9157040E+02   5.6353477E+04   3.7969158E+06   3.8067339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   3.7755204E+06   3.7755204E+06   6.7846312E+04   4.3215006E+02   5.4233469E+04   3.7654677E+06   3.7755204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   3.7419501E+06   3.7419501E+06   6.3450343E+04   3.8089133E+02   5.0770262E+04   3.7316837E+06   3.7419501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   3.7059062E+06   3.7059062E+06   5.5372350E+04   3.3693386E+02   4.6192117E+04   3.6954508E+06   3.7059062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   3.6672693E+06   3.6672693E+06   4.2056865E+04   2.9609411E+02   4.3234209E+04   3.6566516E+06   3.6672693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   3.6259207E+06   3.6259207E+06   3.6157792E+04   2.5864249E+02   4.1364583E+04   3.6151657E+06   3.6259207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   3.5817408E+06   3.5817408E+06   3.4453237E+04   2.2719429E+02   3.7678615E+04   3.5708688E+06   3.5817408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   3.5346050E+06   3.5346050E+06   2.6813380E+04   1.9921737E+02   3.4338845E+04   3.5236340E+06   3.5346050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   3.4843876E+06   3.4843876E+06   2.3424036E+04   1.7312238E+02   3.2424280E+04   3.4733442E+06   3.4843876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   3.4309659E+06   3.4309659E+06   2.1662292E+04   1.5091156E+02   2.8943722E+04   3.4198860E+06   3.4309659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   3.3742142E+06   3.3742142E+06   1.6455553E+04   1.3104225E+02   2.6881728E+04   3.3631280E+06   3.3742142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   3.3140081E+06   3.3140081E+06   1.5808552E+04   1.1372248E+02   2.4305105E+04   3.3029361E+06   3.3140081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   3.2502212E+06   3.2502212E+06   1.1708372E+04   9.8204621E+01   2.2142169E+04   3.2391927E+06   3.2502212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   3.1827294E+06   3.1827294E+06   1.1160594E+04   8.4666781E+01   2.0084140E+04   3.1717785E+06   3.1827294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   3.1114145E+06   3.1114145E+06   8.3905318E+03   7.2796336E+01   1.8411692E+04   3.1005666E+06   3.1114145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   3.0361651E+06   3.0361651E+06   7.7247164E+03   6.2463455E+01   1.6263670E+04   3.0254509E+06   3.0361651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   2.9568832E+06   2.9568832E+06   6.6206795E+03   5.3354593E+01   1.5002951E+04   2.9463331E+06   2.9568832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   2.8734912E+06   2.8734912E+06   5.0906243E+03   4.5518574E+01   1.3367595E+04   2.8631323E+06   2.8734912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   2.7859406E+06   2.7859406E+06   4.4018758E+03   3.8699801E+01   1.1768861E+04   2.7758032E+06   2.7859406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   2.6942266E+06   2.6942266E+06   3.8968409E+03   3.2794535E+01   1.0548949E+04   2.6843385E+06   2.6942266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   2.5984030E+06   2.5984030E+06   3.3036815E+03   2.7660596E+01   9.4980532E+03   2.5887917E+06   2.5984030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   2.4986029E+06   2.4986029E+06   2.7333039E+03   2.3273797E+01   8.4634766E+03   2.4892940E+06   2.4986029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   2.3950626E+06   2.3950626E+06   2.2522978E+03   1.9507048E+01   7.4991246E+03   2.3860817E+06   2.3950626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   2.2881489E+06   2.2881489E+06   1.8589427E+03   1.6283967E+01   6.6046862E+03   2.2795178E+06   2.2881489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   2.1783903E+06   2.1783903E+06   1.5070069E+03   1.3544580E+01   5.7978403E+03   2.1701292E+06   2.1783903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   2.0665110E+06   2.0665110E+06   1.1917294E+03   1.1215036E+01   5.1172966E+03   2.0586362E+06   2.0665110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   1.9534714E+06   1.9534714E+06   9.8204275E+02   9.2465063E+00   4.5412034E+03   1.9459948E+06   1.9534714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   1.8405175E+06   1.8405175E+06   8.3166811E+02   7.5999900E+00   3.9507246E+03   1.8334453E+06   1.8405175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   1.7292350E+06   1.7292350E+06   6.4411133E+02   6.2262306E+00   3.4935186E+03   1.7225668E+06   1.7292350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   1.6215759E+06   1.6215759E+06   5.3689723E+02   5.0948506E+00   3.0269093E+03   1.6153031E+06   1.6215759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   1.5197757E+06   1.5197757E+06   4.5479753E+02   4.1703166E+00   2.6911530E+03   1.5138803E+06   1.5197757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   1.4260548E+06   1.4260548E+06   3.6408880E+02   3.4277175E+00   2.4040129E+03   1.4205094E+06   1.4260548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   1.3421044E+06   1.3421044E+06   2.9084696E+02   2.8383387E+00   2.1459783E+03   1.3368745E+06   1.3421044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
