#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.8038640E+07   1.8038640E+07   2.4039010E+07   1.0423165E+04   3.0026589E+07   1.8038643E+07   1.8038640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.8038636E+07   1.8038636E+07   2.4037069E+07   1.0422623E+04   3.0025829E+07   1.8038640E+07   1.8038636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.8038632E+07   1.8038632E+07   2.4034829E+07   1.0421998E+04   3.0024950E+07   1.8038635E+07   1.8038632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.8038627E+07   1.8038627E+07   2.4032242E+07   1.0421275E+04   3.0023936E+07   1.8038631E+07   1.8038627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.8038622E+07   1.8038622E+07   2.4029254E+07   1.0420441E+04   3.0022765E+07   1.8038625E+07   1.8038622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.8038616E+07   1.8038616E+07   2.4025805E+07   1.0419477E+04   3.0021412E+07   1.8038619E+07   1.8038616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.8038609E+07   1.8038609E+07   2.4021823E+07   1.0418365E+04   3.0019851E+07   1.8038611E+07   1.8038609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.8038600E+07   1.8038600E+07   2.4017225E+07   1.0417081E+04   3.0018049E+07   1.8038603E+07   1.8038600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.8038591E+07   1.8038591E+07   2.4011916E+07   1.0415598E+04   3.0015968E+07   1.8038593E+07   1.8038591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.8038580E+07   1.8038580E+07   2.4005787E+07   1.0413886E+04   3.0013566E+07   1.8038581E+07   1.8038580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   1.8038567E+07   1.8038567E+07   2.3998711E+07   1.0411909E+04   3.0010793E+07   1.8038568E+07   1.8038567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.8038552E+07   1.8038552E+07   2.3990542E+07   1.0409627E+04   3.0007593E+07   1.8038553E+07   1.8038552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.8038535E+07   1.8038535E+07   2.3981112E+07   1.0406992E+04   3.0003898E+07   1.8038535E+07   1.8038535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.8038516E+07   1.8038516E+07   2.3970226E+07   1.0403950E+04   2.9999635E+07   1.8038515E+07   1.8038516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.8038493E+07   1.8038493E+07   2.3957661E+07   1.0400439E+04   2.9994714E+07   1.8038491E+07   1.8038493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.8038467E+07   1.8038467E+07   2.3943159E+07   1.0396386E+04   2.9989036E+07   1.8038464E+07   1.8038467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
