#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.3473889E+07   1.3473889E+07   1.7958606E+07   9.1712355E+03   8.4759514E+06   1.3473915E+07   1.3473889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.3473886E+07   1.3473886E+07   1.7957585E+07   9.1709000E+03   8.4758365E+06   1.3473912E+07   1.3473886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.3473883E+07   1.3473883E+07   1.7956405E+07   9.1705125E+03   8.4757037E+06   1.3473909E+07   1.3473883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.3473880E+07   1.3473880E+07   1.7955044E+07   9.1700652E+03   8.4755504E+06   1.3473906E+07   1.3473880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.3473876E+07   1.3473876E+07   1.7953471E+07   9.1695486E+03   8.4753734E+06   1.3473902E+07   1.3473876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.3473872E+07   1.3473872E+07   1.7951656E+07   9.1689521E+03   8.4751691E+06   1.3473898E+07   1.3473872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.3473867E+07   1.3473867E+07   1.7949559E+07   9.1682633E+03   8.4749331E+06   1.3473892E+07   1.3473867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.3473861E+07   1.3473861E+07   1.7947138E+07   9.1674680E+03   8.4746607E+06   1.3473886E+07   1.3473861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.3473855E+07   1.3473855E+07   1.7944343E+07   9.1665497E+03   8.4743462E+06   1.3473879E+07   1.3473855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.3473847E+07   1.3473847E+07   1.7941116E+07   9.1654894E+03   8.4739830E+06   1.3473871E+07   1.3473847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   1.3473838E+07   1.3473838E+07   1.7937390E+07   9.1642651E+03   8.4735638E+06   1.3473862E+07   1.3473838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.3473828E+07   1.3473828E+07   1.7933088E+07   9.1628516E+03   8.4730799E+06   1.3473851E+07   1.3473828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.3473816E+07   1.3473816E+07   1.7928122E+07   9.1612196E+03   8.4725213E+06   1.3473839E+07   1.3473816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.3473802E+07   1.3473802E+07   1.7922389E+07   9.1593354E+03   8.4718765E+06   1.3473824E+07   1.3473802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.3473786E+07   1.3473786E+07   1.7915770E+07   9.1571601E+03   8.4711323E+06   1.3473808E+07   1.3473786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.3473768E+07   1.3473768E+07   1.7908129E+07   9.1546488E+03   8.4702734E+06   1.3473789E+07   1.3473768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.3473747E+07   1.3473747E+07   1.7899310E+07   9.1517498E+03   8.4692822E+06   1.3473766E+07   1.3473747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.3473722E+07   1.3473722E+07   1.7889131E+07   9.1484034E+03   8.4681385E+06   1.3473741E+07   1.3473722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.3473694E+07   1.3473694E+07   1.7877384E+07   9.1445407E+03   8.4668189E+06   1.3473711E+07   1.3473694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.3473662E+07   1.3473662E+07   1.7863827E+07   9.1400825E+03   8.4652968E+06   1.3473677E+07   1.3473662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.3473624E+07   1.3473624E+07   1.7848183E+07   9.1349372E+03   8.4635411E+06   1.3473638E+07   1.3473624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.3473581E+07   1.3473581E+07   1.7830135E+07   9.1289996E+03   8.4615165E+06   1.3473593E+07   1.3473581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.3473531E+07   1.3473531E+07   1.7809314E+07   9.1221485E+03   8.4591823E+06   1.3473540E+07   1.3473531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.3473473E+07   1.3473473E+07   1.7785299E+07   9.1142441E+03   8.4564918E+06   1.3473480E+07   1.3473473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.3473406E+07   1.3473406E+07   1.7757606E+07   9.1051259E+03   8.4533915E+06   1.3473410E+07   1.3473406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.3473329E+07   1.3473329E+07   1.7725676E+07   9.0946092E+03   8.4498203E+06   1.3473329E+07   1.3473329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.3473240E+07   1.3473240E+07   1.7688872E+07   9.0824818E+03   8.4457080E+06   1.3473236E+07   1.3473240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.3473137E+07   1.3473137E+07   1.7646462E+07   9.0685001E+03   8.4409750E+06   1.3473128E+07   1.3473137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.3473019E+07   1.3473019E+07   1.7597606E+07   9.0523845E+03   8.4355302E+06   1.3473004E+07   1.3473019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.3472882E+07   1.3472882E+07   1.7541348E+07   9.0338149E+03   8.4292704E+06   1.3472861E+07   1.3472882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.3472724E+07   1.3472724E+07   1.7476594E+07   9.0124247E+03   8.4220786E+06   1.3472696E+07   1.3472724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.3472542E+07   1.3472542E+07   1.7402098E+07   8.9877952E+03   8.4138225E+06   1.3472505E+07   1.3472542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.3472332E+07   1.3472332E+07   1.7316446E+07   8.9594483E+03   8.4043534E+06   1.3472285E+07   1.3472332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.3472089E+07   1.3472089E+07   1.7218032E+07   8.9268400E+03   8.3935047E+06   1.3472031E+07   1.3472089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.3471809E+07   1.3471809E+07   1.7105046E+07   8.8893522E+03   8.3810906E+06   1.3471738E+07   1.3471809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.3471486E+07   1.3471486E+07   1.6975445E+07   8.8462844E+03   8.3669057E+06   1.3471400E+07   1.3471486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.3471114E+07   1.3471114E+07   1.6826943E+07   8.7968458E+03   8.3507242E+06   1.3471010E+07   1.3471114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.3470685E+07   1.3470685E+07   1.6656989E+07   8.7401462E+03   8.3323006E+06   1.3470561E+07   1.3470685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
