#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3932707E-05   1.5520469E+07   1.5520469E+07   2.0604906E+07   9.5800679E+03   1.4867404E+07   1.5520478E+07   1.5520469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.5520440E+07   1.5520440E+07   2.0591115E+07   9.5759344E+03   1.4864823E+07   1.5520447E+07   1.5520440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.5520407E+07   1.5520407E+07   2.0575202E+07   9.5711637E+03   1.4861846E+07   1.5520413E+07   1.5520407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.5520368E+07   1.5520368E+07   2.0556839E+07   9.5656579E+03   1.4858412E+07   1.5520372E+07   1.5520368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.5520324E+07   1.5520324E+07   2.0535653E+07   9.5593043E+03   1.4854452E+07   1.5520326E+07   1.5520324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.5520272E+07   1.5520272E+07   2.0511213E+07   9.5519731E+03   1.4849887E+07   1.5520272E+07   1.5520272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.5520213E+07   1.5520213E+07   2.0483025E+07   9.5435150E+03   1.4844624E+07   1.5520210E+07   1.5520213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.5520144E+07   1.5520144E+07   2.0450518E+07   9.5337582E+03   1.4838560E+07   1.5520139E+07   1.5520144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.5520065E+07   1.5520065E+07   2.0413041E+07   9.5225052E+03   1.4831574E+07   1.5520056E+07   1.5520065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.5519974E+07   1.5519974E+07   2.0369842E+07   9.5095289E+03   1.4823529E+07   1.5519961E+07   1.5519974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.5519868E+07   1.5519868E+07   2.0320064E+07   9.4945687E+03   1.4814269E+07   1.5519851E+07   1.5519868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.5519747E+07   1.5519747E+07   2.0262723E+07   9.4773259E+03   1.4803615E+07   1.5519724E+07   1.5519747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.5519606E+07   1.5519606E+07   2.0196695E+07   9.4574578E+03   1.4791366E+07   1.5519578E+07   1.5519606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.5519444E+07   1.5519444E+07   2.0120698E+07   9.4345727E+03   1.4777291E+07   1.5519409E+07   1.5519444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.5519257E+07   1.5519257E+07   2.0033273E+07   9.4082227E+03   1.4761132E+07   1.5519214E+07   1.5519257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.5519041E+07   1.5519041E+07   1.9932758E+07   9.3778971E+03   1.4742595E+07   1.5518988E+07   1.5519041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.5518791E+07   1.5518791E+07   1.9817275E+07   9.3430143E+03   1.4721354E+07   1.5518729E+07   1.5518791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.5518504E+07   1.5518504E+07   1.9684698E+07   9.3029138E+03   1.4697043E+07   1.5518429E+07   1.5518504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.5518172E+07   1.5518172E+07   1.9532637E+07   9.2568475E+03   1.4669257E+07   1.5518083E+07   1.5518172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.5517790E+07   1.5517790E+07   1.9358413E+07   9.2039707E+03   1.4637552E+07   1.5517685E+07   1.5517790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.5517349E+07   1.5517349E+07   1.9159040E+07   9.1433333E+03   1.4601442E+07   1.5517225E+07   1.5517349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.5516841E+07   1.5516841E+07   1.8931210E+07   9.0738714E+03   1.4560406E+07   1.5516695E+07   1.5516841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.5516255E+07   1.5516255E+07   1.8671290E+07   8.9944005E+03   1.4513889E+07   1.5516085E+07   1.5516255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.5515581E+07   1.5515581E+07   1.8375321E+07   8.9036097E+03   1.4461315E+07   1.5515381E+07   1.5515581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.5514804E+07   1.5514804E+07   1.8039047E+07   8.8000599E+03   1.4402098E+07   1.5514571E+07   1.5514804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.5513909E+07   1.5513909E+07   1.7657952E+07   8.6821865E+03   1.4335664E+07   1.5513639E+07   1.5513909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.5512880E+07   1.5512880E+07   1.7227341E+07   8.5483081E+03   1.4261482E+07   1.5512565E+07   1.5512880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.5511696E+07   1.5511696E+07   1.6742452E+07   8.3966453E+03   1.4179099E+07   1.5511331E+07   1.5511696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.5510336E+07   1.5510336E+07   1.6198622E+07   8.2253502E+03   1.4088190E+07   1.5509913E+07   1.5510336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.5508773E+07   1.5508773E+07   1.5591517E+07   8.0325527E+03   1.3988621E+07   1.5508283E+07   1.5508773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.5506980E+07   1.5506980E+07   1.4917440E+07   7.8164256E+03   1.3880529E+07   1.5506413E+07   1.5506980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.5504924E+07   1.5504924E+07   1.4173717E+07   7.5752742E+03   1.3764400E+07   1.5504269E+07   1.5504924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.5502568E+07   1.5502568E+07   1.3359193E+07   7.3076538E+03   1.3641171E+07   1.5501812E+07   1.5502568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.5499872E+07   1.5499872E+07   1.2474807E+07   7.0125192E+03   1.3512322E+07   1.5499000E+07   1.5499872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.5496790E+07   1.5496790E+07   1.1524264E+07   6.6894076E+03   1.3379952E+07   1.5495786E+07   1.5496790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.5493273E+07   1.5493273E+07   1.0514742E+07   6.3386530E+03   1.3246829E+07   1.5492117E+07   1.5493273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.5489263E+07   1.5489263E+07   9.4575925E+06   5.9616252E+03   1.3116357E+07   1.5487934E+07   1.5489263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.5484699E+07   1.5484699E+07   8.3689132E+06   5.5609765E+03   1.2992449E+07   1.5483173E+07   1.5484699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.5479513E+07   1.5479513E+07   7.2698544E+06   5.1408709E+03   1.2879242E+07   1.5477763E+07   1.5479513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.5473630E+07   1.5473630E+07   6.1864434E+06   4.7071525E+03   1.2780611E+07   1.5471626E+07   1.5473630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.5466969E+07   1.5466969E+07   5.1486932E+06   4.2673965E+03   1.2699459E+07   1.5464677E+07   1.5466969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.5459439E+07   1.5459439E+07   4.1887499E+06   3.8307729E+03   1.2636805E+07   1.5456823E+07   1.5459439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.5450944E+07   1.5450944E+07   3.3379028E+06   3.4076449E+03   1.2590754E+07   1.5447963E+07   1.5450944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.5441375E+07   1.5441375E+07   2.6224700E+06   3.0088392E+03   1.2555589E+07   1.5437986E+07   1.5441375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.5430615E+07   1.5430615E+07   2.0589164E+06   2.6445661E+03   1.2521339E+07   1.5426771E+07   1.5430615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.5418532E+07   1.5418532E+07   1.6490618E+06   2.3230485E+03   1.2474321E+07   1.5414184E+07   1.5418532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.5404983E+07   1.5404983E+07   1.3768271E+06   2.0490529E+03   1.2399171E+07   1.5400079E+07   1.5404983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.5389806E+07   1.5389806E+07   1.2084012E+06   1.8226664E+03   1.2282550E+07   1.5384293E+07   1.5389806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.5372824E+07   1.5372824E+07   1.0975990E+06   1.6388002E+03   1.2118075E+07   1.5366650E+07   1.5372824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.5353844E+07   1.5353844E+07   9.9698010E+05   1.4879116E+03   1.1910821E+07   1.5346956E+07   1.5353844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.5332656E+07   1.5332656E+07   8.7270825E+05   1.3582018E+03   1.1678582E+07   1.5325005E+07   1.5332656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.5309037E+07   1.5309037E+07   7.1757598E+05   1.2389820E+03   1.1446869E+07   1.5300577E+07   1.5309037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.5282755E+07   1.5282755E+07   5.5402840E+05   1.1240936E+03   1.1236790E+07   1.5273447E+07   1.5282755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.5253569E+07   1.5253569E+07   4.2076447E+05   1.0136211E+03   1.1050427E+07   1.5243378E+07   1.5253569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.5221229E+07   1.5221229E+07   3.4546477E+05   9.1237137E+02   1.0864716E+07   1.5210131E+07   1.5221229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.5185476E+07   1.5185476E+07   3.2020944E+05   8.2527636E+02   1.0645348E+07   1.5173452E+07   1.5185476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.5146037E+07   1.5146037E+07   3.0357692E+05   7.5256899E+02   1.0378359E+07   1.5133073E+07   1.5146037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.5102622E+07   1.5102622E+07   2.5764898E+05   6.8901177E+02   1.0091961E+07   1.5088711E+07   1.5102622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.5054932E+07   1.5054932E+07   1.8900599E+05   6.2877324E+02   9.8329834E+06   1.5040068E+07   1.5054932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.5002658E+07   1.5002658E+07   1.4047252E+05   5.7123193E+02   9.6070739E+06   1.4986833E+07   1.5002658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.4945485E+07   1.4945485E+07   1.2997468E+05   5.2013535E+02   9.3625630E+06   1.4928688E+07   1.4945485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.4883079E+07   1.4883079E+07   1.2235236E+05   4.7648969E+02   9.0691168E+06   1.4865296E+07   1.4883079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.4815090E+07   1.4815090E+07   9.3284399E+04   4.3638318E+02   8.7738815E+06   1.4796306E+07   1.4815090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.4741157E+07   1.4741157E+07   7.3257193E+04   3.9798647E+02   8.5026373E+06   1.4721354E+07   1.4741157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.4660905E+07   1.4660905E+07   7.1091032E+04   3.6355200E+02   8.1991074E+06   1.4640068E+07   1.4660905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.4573941E+07   1.4573941E+07   5.4227259E+04   3.3225185E+02   7.8755747E+06   1.4552059E+07   1.4573941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.4479860E+07   1.4479860E+07   4.2172477E+04   3.0226719E+02   7.5801694E+06   1.4456929E+07   1.4479860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.4378248E+07   1.4378248E+07   4.3013510E+04   2.7538168E+02   7.2473052E+06   1.4354267E+07   1.4378248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.4268680E+07   1.4268680E+07   2.9718931E+04   2.5035921E+02   6.9163469E+06   1.4243661E+07   1.4268680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.4150732E+07   1.4150732E+07   2.8622737E+04   2.2684841E+02   6.5958750E+06   1.4124703E+07   1.4150732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.4023982E+07   1.4023982E+07   2.1282324E+04   2.0538912E+02   6.2608688E+06   1.3996983E+07   1.4023982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.3888004E+07   1.3888004E+07   2.0738237E+04   1.8548579E+02   5.9397367E+06   1.3860078E+07   1.3888004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.3742362E+07   1.3742362E+07   1.4263960E+04   1.6738303E+02   5.6095954E+06   1.3713543E+07   1.3742362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.3586601E+07   1.3586601E+07   1.4673943E+04   1.5063026E+02   5.2801016E+06   1.3556926E+07   1.3586601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.3420259E+07   1.3420259E+07   1.1038326E+04   1.3505489E+02   4.9622774E+06   1.3389789E+07   1.3420259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.3242881E+07   1.3242881E+07   8.6252022E+03   1.2088137E+02   4.6415459E+06   1.3211696E+07   1.3242881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.3054017E+07   1.3054017E+07   8.2322085E+03   1.0794768E+02   4.3291379E+06   1.3022188E+07   1.3054017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.2853202E+07   1.2853202E+07   7.2509272E+03   9.6067793E+01   4.0293162E+06   1.2820803E+07   1.2853202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.2639962E+07   1.2639962E+07   5.8475982E+03   8.5247153E+01   3.7356718E+06   1.2607081E+07   1.2639962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.2413828E+07   1.2413828E+07   4.7761130E+03   7.5426038E+01   3.4511198E+06   1.2380560E+07   1.2413828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.2174333E+07   1.2174333E+07   3.9451082E+03   6.6537978E+01   3.1756385E+06   1.2140776E+07   1.2174333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   1.1921012E+07   1.1921012E+07   3.4417665E+03   5.8501133E+01   2.9100722E+06   1.1887268E+07   1.1921012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   1.1653421E+07   1.1653421E+07   2.9668356E+03   5.1259742E+01   2.6566663E+06   1.1619602E+07   1.1653421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   1.1371146E+07   1.1371146E+07   2.2586434E+03   4.4767554E+01   2.4150157E+06   1.1337359E+07   1.1371146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   1.1073814E+07   1.1073814E+07   1.7722088E+03   3.8938501E+01   2.1896959E+06   1.1040179E+07   1.1073814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   1.0761137E+07   1.0761137E+07   1.6666105E+03   3.3751848E+01   1.9738202E+06   1.0727769E+07   1.0761137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   1.0432931E+07   1.0432931E+07   1.2521206E+03   2.9136303E+01   1.7730798E+06   1.0399951E+07   1.0432931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   1.0089178E+07   1.0089178E+07   1.0754288E+03   2.5053532E+01   1.5837507E+06   1.0056705E+07   1.0089178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   9.7300758E+06   9.7300758E+06   9.0206612E+02   2.1447414E+01   1.4087618E+06   9.6982295E+06   9.7300758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   9.3561225E+06   9.3561225E+06   7.3840505E+02   1.8280934E+01   1.2465079E+06   9.3250185E+06   9.3561225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   8.9682002E+06   8.9682002E+06   5.8996271E+02   1.5511291E+01   1.0973749E+06   8.9379516E+06   8.9682002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   8.5676811E+06   8.5676811E+06   4.7322540E+02   1.3098326E+01   9.6151389E+05   8.5383939E+06   8.5676811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   8.1565414E+06   8.1565414E+06   4.3843108E+02   1.1008022E+01   8.3726819E+05   8.1283121E+06   8.1565414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   7.7374906E+06   7.7374906E+06   3.1019052E+02   9.2071264E+00   7.2517213E+05   7.7104039E+06   7.7374906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   7.3141222E+06   7.3141222E+06   2.6863828E+02   7.6649814E+00   6.2432554E+05   7.2882470E+06   7.3141222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   6.8910991E+06   6.8910991E+06   2.2301646E+02   6.3534500E+00   5.3514422E+05   6.8664838E+06   6.8910991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   6.4743555E+06   6.4743555E+06   1.6934292E+02   5.2481343E+00   4.5686646E+05   6.4510238E+06   6.4743555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   6.0711978E+06   6.0711978E+06   1.4433269E+02   4.3266154E+00   3.8919636E+05   6.0491427E+06   6.0711978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   5.6899936E+06   5.6899936E+06   1.1526494E+02   3.5689302E+00   3.3069268E+05   5.6691733E+06   5.6899936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   5.3390529E+06   5.3390529E+06   1.0270648E+02   2.9547488E+00   2.8211736E+05   5.3193903E+06   5.3390529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   5.0247052E+06   5.0247052E+06   7.9177489E+01   2.4639033E+00   2.4198830E+05   5.0060950E+06   5.0247052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
