#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2921992E-05   3.0076783E+06   3.0076783E+06   3.9868978E+06   9.7561081E+03   5.3639522E+04   3.0078597E+06   3.0076783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   3.0076481E+06   3.0076481E+06   3.9832565E+06   9.7506383E+03   5.3604186E+04   3.0078265E+06   3.0076481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   3.0076132E+06   3.0076132E+06   3.9790555E+06   9.7443260E+03   5.3563448E+04   3.0077881E+06   3.0076132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   3.0075729E+06   3.0075729E+06   3.9742094E+06   9.7370423E+03   5.3516495E+04   3.0077437E+06   3.0075729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   3.0075263E+06   3.0075263E+06   3.9686201E+06   9.7286388E+03   5.3462394E+04   3.0076926E+06   3.0075263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   3.0074726E+06   3.0074726E+06   3.9621748E+06   9.7189446E+03   5.3400079E+04   3.0076335E+06   3.0074726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   3.0074107E+06   3.0074107E+06   3.9547441E+06   9.7077632E+03   5.3328331E+04   3.0075653E+06   3.0074107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   3.0073391E+06   3.0073391E+06   3.9461796E+06   9.6948689E+03   5.3245760E+04   3.0074866E+06   3.0073391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   3.0072565E+06   3.0072565E+06   3.9363110E+06   9.6800025E+03   5.3150785E+04   3.0073958E+06   3.0072565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   3.0071612E+06   3.0071612E+06   3.9249437E+06   9.6628665E+03   5.3041609E+04   3.0072910E+06   3.0071612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   3.0070512E+06   3.0070512E+06   3.9118552E+06   9.6431202E+03   5.2916198E+04   3.0071701E+06   3.0070512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   3.0069243E+06   3.0069243E+06   3.8967918E+06   9.6203732E+03   5.2772257E+04   3.0070305E+06   3.0069243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   3.0067779E+06   3.0067779E+06   3.8794646E+06   9.5941796E+03   5.2607206E+04   3.0068695E+06   3.0067779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   3.0066090E+06   3.0066090E+06   3.8595453E+06   9.5640305E+03   5.2418159E+04   3.0066839E+06   3.0066090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   3.0064142E+06   3.0064142E+06   3.8366623E+06   9.5293459E+03   5.2201904E+04   3.0064698E+06   3.0064142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   3.0061896E+06   3.0061896E+06   3.8103959E+06   9.4894671E+03   5.1954895E+04   3.0062229E+06   3.0061896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   3.0059306E+06   3.0059306E+06   3.7802741E+06   9.4436472E+03   5.1673245E+04   3.0059383E+06   3.0059306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   3.0056321E+06   3.0056321E+06   3.7457685E+06   9.3910420E+03   5.1352742E+04   3.0056103E+06   3.0056321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   3.0052882E+06   3.0052882E+06   3.7062905E+06   9.3307015E+03   5.0988878E+04   3.0052325E+06   3.0052882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   3.0048920E+06   3.0048920E+06   3.6611893E+06   9.2615602E+03   5.0576911E+04   3.0047975E+06   3.0048920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   3.0044358E+06   3.0044358E+06   3.6097504E+06   9.1824303E+03   5.0111963E+04   3.0042966E+06   3.0044358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   3.0039107E+06   3.0039107E+06   3.5511976E+06   9.0919947E+03   4.9589163E+04   3.0037204E+06   3.0039107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   3.0033067E+06   3.0033067E+06   3.4846974E+06   8.9888048E+03   4.9003866E+04   3.0030577E+06   3.0033067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   3.0026122E+06   3.0026122E+06   3.4093690E+06   8.8712811E+03   4.8351934E+04   3.0022962E+06   3.0026122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   3.0018143E+06   3.0018143E+06   3.3242997E+06   8.7377209E+03   4.7630129E+04   3.0014216E+06   3.0018143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   3.0008982E+06   3.0008982E+06   3.2285690E+06   8.5863142E+03   4.6836611E+04   3.0004182E+06   3.0008982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   2.9998474E+06   2.9998474E+06   3.1212829E+06   8.4151712E+03   4.5971561E+04   2.9992678E+06   2.9998474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   2.9986430E+06   2.9986430E+06   3.0016212E+06   8.2223646E+03   4.5037940E+04   2.9979505E+06   2.9986430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   2.9972644E+06   2.9972644E+06   2.8688997E+06   8.0059914E+03   4.4042361E+04   2.9964439E+06   2.9972644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   2.9956881E+06   2.9956881E+06   2.7226503E+06   7.7642570E+03   4.2996039E+04   2.9947231E+06   2.9956881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   2.9938885E+06   2.9938885E+06   2.5627197E+06   7.4955882E+03   4.1915750E+04   2.9927609E+06   2.9938885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   2.9918370E+06   2.9918370E+06   2.3893870E+06   7.1987767E+03   4.0824634E+04   2.9905271E+06   2.9918370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   2.9895027E+06   2.9895027E+06   2.2034973E+06   6.8731568E+03   3.9752640E+04   2.9879894E+06   2.9895027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   2.9868517E+06   2.9868517E+06   2.0066032E+06   6.5188154E+03   3.8736287E+04   2.9851126E+06   2.9868517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   2.9838475E+06   2.9838475E+06   1.8011011E+06   6.1368287E+03   3.7817290E+04   2.9818594E+06   2.9838475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   2.9804514E+06   2.9804514E+06   1.5903409E+06   5.7295114E+03   3.7039549E+04   2.9781905E+06   2.9804514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   2.9766221E+06   2.9766221E+06   1.3786761E+06   5.3006540E+03   3.6443932E+04   2.9740649E+06   2.9766221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   2.9723162E+06   2.9723162E+06   1.1714135E+06   4.8557094E+03   3.6060442E+04   2.9694402E+06   2.9723162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   2.9674888E+06   2.9674888E+06   9.7461155E+05   4.4018756E+03   3.5897724E+04   2.9642734E+06   2.9674888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   2.9620933E+06   2.9620933E+06   7.9467866E+05   3.9480056E+03   3.5930723E+04   2.9585211E+06   2.9620933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   2.9560818E+06   2.9560818E+06   6.3773711E+05   3.5042703E+03   3.6088621E+04   2.9521398E+06   2.9560818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   2.9494050E+06   2.9494050E+06   5.0875802E+05   3.0815077E+03   3.6247066E+04   2.9450860E+06   2.9494050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   2.9420118E+06   2.9420118E+06   4.1054711E+05   2.6902274E+03   3.6230759E+04   2.9373153E+06   2.9420118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   2.9338491E+06   2.9338491E+06   3.4276707E+05   2.3393150E+03   3.5833680E+04   2.9287823E+06   2.9338491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   2.9248606E+06   2.9248606E+06   3.0130676E+05   2.0346003E+03   3.4862992E+04   2.9194385E+06   2.9248606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   2.9149863E+06   2.9149863E+06   2.7839866E+05   1.7775998E+03   3.3206292E+04   2.9092310E+06   2.9149863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   2.9041616E+06   2.9041616E+06   2.6385816E+05   1.5648833E+03   3.0908632E+04   2.8981005E+06   2.9041616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   2.8923171E+06   2.8923171E+06   2.4755716E+05   1.3885407E+03   2.8226433E+04   2.8859808E+06   2.8923171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   2.8793800E+06   2.8793800E+06   2.2267971E+05   1.2380379E+03   2.5608565E+04   2.8727983E+06   2.8793800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   2.8652751E+06   2.8652751E+06   1.8853124E+05   1.1032432E+03   2.3559214E+04   2.8584742E+06   2.8652751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   2.8499276E+06   2.8499276E+06   1.5109895E+05   9.7765864E+02   2.2387373E+04   2.8429271E+06   2.8499276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   2.8332635E+06   2.8332635E+06   1.1993243E+05   8.6023829E+02   2.1951991E+04   2.8260757E+06   2.8332635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   2.8152093E+06   2.8152093E+06   1.0189127E+05   7.5430343E+02   2.1620048E+04   2.8078407E+06   2.8152093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   2.7956893E+06   2.7956893E+06   9.5462208E+04   6.6354197E+02   2.0631590E+04   2.7881440E+06   2.7956893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   2.7746221E+06   2.7746221E+06   9.1135623E+04   5.8759221E+02   1.8764767E+04   2.7669061E+06   2.7746221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   2.7519205E+06   2.7519205E+06   7.9929818E+04   5.2122332E+02   1.6707864E+04   2.7440446E+06   2.7519205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   2.7274953E+06   2.7274953E+06   6.3180603E+04   4.5883171E+02   1.5454224E+04   2.7194761E+06   2.7274953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   2.7012606E+06   2.7012606E+06   5.1021089E+04   3.9999632E+02   1.5023802E+04   2.6931181E+06   2.7012606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   2.6731340E+06   2.6731340E+06   4.7849595E+04   3.4869791E+02   1.4245538E+04   2.6648897E+06   2.6731340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   2.6430304E+06   2.6430304E+06   4.4856577E+04   3.0612630E+02   1.2580981E+04   2.6347047E+06   2.6430304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   2.6108592E+06   2.6108592E+06   3.5608876E+04   2.6816392E+02   1.1280458E+04   2.6024702E+06   2.6108592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   2.5765296E+06   2.5765296E+06   2.8599491E+04   2.3269199E+02   1.0930687E+04   2.5680921E+06   2.5765296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   2.5399532E+06   2.5399532E+06   2.7642059E+04   2.0226404E+02   9.9699256E+03   2.5314826E+06   2.5399532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   2.5010384E+06   2.5010384E+06   2.2894932E+04   1.7607918E+02   8.5869117E+03   2.4925570E+06   2.5010384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   2.4596921E+06   2.4596921E+06   1.7777785E+04   1.5162870E+02   8.3117337E+03   2.4512272E+06   2.4596921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   2.4158256E+06   2.4158256E+06   1.7181545E+04   1.3114125E+02   7.4485244E+03   2.4073976E+06   2.4158256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   2.3693473E+06   2.3693473E+06   1.2876120E+04   1.1331848E+02   6.5705779E+03   2.3609701E+06   2.3693473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   2.3201653E+06   2.3201653E+06   1.1679750E+04   9.6923469E+01   6.2874507E+03   2.3118621E+06   2.3201653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   2.2681945E+06   2.2681945E+06   9.3212582E+03   8.3376798E+01   5.3672494E+03   2.2599901E+06   2.2681945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   2.2133533E+06   2.2133533E+06   8.1805251E+03   7.1130751E+01   5.1534294E+03   2.2052643E+06   2.2133533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   2.1555707E+06   2.1555707E+06   6.3790053E+03   6.0725401E+01   4.4348605E+03   2.1476201E+06   2.1555707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   2.0947898E+06   2.0947898E+06   5.9941159E+03   5.1623389E+01   4.0962222E+03   2.0869980E+06   2.0947898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   2.0309758E+06   2.0309758E+06   4.4813863E+03   4.3736083E+01   3.7431072E+03   2.0233617E+06   2.0309758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   1.9641250E+06   1.9641250E+06   3.9273938E+03   3.7036056E+01   3.1800449E+03   1.9567103E+06   1.9641250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   1.8942768E+06   1.8942768E+06   3.5509702E+03   3.1199086E+01   2.8906154E+03   1.8870793E+06   1.8942768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   1.8215282E+06   1.8215282E+06   2.8673097E+03   2.6173609E+01   2.6619343E+03   1.8145672E+06   1.8215282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   1.7460518E+06   1.7460518E+06   2.2599531E+03   2.1912421E+01   2.3605757E+03   1.7393434E+06   1.7460518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   1.6681150E+06   1.6681150E+06   1.8263101E+03   1.8283368E+01   2.0730382E+03   1.6616757E+06   1.6681150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   1.5881031E+06   1.5881031E+06   1.5026389E+03   1.5180755E+01   1.8382364E+03   1.5819464E+06   1.5881031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   1.5065443E+06   1.5065443E+06   1.2578663E+03   1.2560557E+01   1.6364140E+03   1.5006808E+06   1.5065443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   1.4241388E+06   1.4241388E+06   1.0769196E+03   1.0355031E+01   1.4408624E+03   1.4185767E+06   1.4241388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   1.3417950E+06   1.3417950E+06   8.9150112E+02   8.5082793E+00   1.2327767E+03   1.3365382E+06   1.3417950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   1.2606690E+06   1.2606690E+06   6.7655957E+02   6.9668090E+00   1.0913830E+03   1.2557163E+06   1.2606690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   1.1821841E+06   1.1821841E+06   5.8308404E+02   5.6944637E+00   9.8592929E+02   1.1775280E+06   1.1821841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   1.1079700E+06   1.1079700E+06   4.5228075E+02   4.6611379E+00   8.4782693E+02   1.1035967E+06   1.1079700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   1.0396455E+06   1.0396455E+06   3.9405396E+02   3.8266289E+00   7.7619022E+02   1.0355341E+06   1.0396455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   9.7844378E+05   9.7844378E+05   3.0026678E+02   3.1656303E+00   6.9036107E+02   9.7456798E+05   9.7844378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
