#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6152424E-05   8.3133404E+06   8.3133404E+06   1.1018355E+07   8.7868111E+03   1.5896847E+06   8.3133915E+06   8.3133404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   8.3133028E+06   8.3133028E+06   1.1008108E+07   8.7816612E+03   1.5892923E+06   8.3133515E+06   8.3133028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   8.3132594E+06   8.3132594E+06   1.0996287E+07   8.7757185E+03   1.5888399E+06   8.3133054E+06   8.3132594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   8.3132093E+06   8.3132093E+06   1.0982651E+07   8.7688617E+03   1.5883184E+06   8.3132521E+06   8.3132093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   8.3131515E+06   8.3131515E+06   1.0966924E+07   8.7609513E+03   1.5877175E+06   8.3131906E+06   8.3131515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   8.3130847E+06   8.3130847E+06   1.0948789E+07   8.7518267E+03   1.5870253E+06   8.3131196E+06   8.3130847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   8.3130076E+06   8.3130076E+06   1.0927884E+07   8.7413034E+03   1.5862282E+06   8.3130377E+06   8.3130076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   8.3129186E+06   8.3129186E+06   1.0903790E+07   8.7291695E+03   1.5853107E+06   8.3129430E+06   8.3129186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   8.3128159E+06   8.3128159E+06   1.0876031E+07   8.7151815E+03   1.5842552E+06   8.3128338E+06   8.3128159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   8.3126973E+06   8.3126973E+06   1.0844058E+07   8.6990606E+03   1.5830416E+06   8.3127078E+06   8.3126973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   8.3125605E+06   8.3125605E+06   1.0807249E+07   8.6804872E+03   1.5816472E+06   8.3125623E+06   8.3125605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   8.3124026E+06   8.3124026E+06   1.0764892E+07   8.6590959E+03   1.5800463E+06   8.3123945E+06   8.3124026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   8.3122204E+06   8.3122204E+06   1.0716176E+07   8.6344693E+03   1.5782101E+06   8.3122008E+06   8.3122204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   8.3120101E+06   8.3120101E+06   1.0660182E+07   8.6061315E+03   1.5761060E+06   8.3119773E+06   8.3120101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   8.3117676E+06   8.3117676E+06   1.0595871E+07   8.5735412E+03   1.5736981E+06   8.3117195E+06   8.3117676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   8.3114879E+06   8.3114879E+06   1.0522069E+07   8.5360840E+03   1.5709462E+06   8.3114221E+06   8.3114879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   8.3111653E+06   8.3111653E+06   1.0437457E+07   8.4930647E+03   1.5678065E+06   8.3110792E+06   8.3111653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   8.3107933E+06   8.3107933E+06   1.0340561E+07   8.4436991E+03   1.5642310E+06   8.3106838E+06   8.3107933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   8.3103646E+06   8.3103646E+06   1.0229743E+07   8.3871066E+03   1.5601681E+06   8.3102281E+06   8.3103646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   8.3098705E+06   8.3098705E+06   1.0103194E+07   8.3223026E+03   1.5555633E+06   8.3097029E+06   8.3098705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   8.3093013E+06   8.3093013E+06   9.9589331E+06   8.2481926E+03   1.5503596E+06   8.3090980E+06   8.3093013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   8.3086458E+06   8.3086458E+06   9.7948134E+06   8.1635685E+03   1.5444996E+06   8.3084013E+06   8.3086458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   8.3078912E+06   8.3078912E+06   9.6085392E+06   8.0671074E+03   1.5379268E+06   8.3075993E+06   8.3078912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   8.3070230E+06   8.3070230E+06   9.3976949E+06   7.9573760E+03   1.5305891E+06   8.3066767E+06   8.3070230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   8.3060246E+06   8.3060246E+06   9.1597926E+06   7.8328406E+03   1.5224422E+06   8.3056157E+06   8.3060246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   8.3048770E+06   8.3048770E+06   8.8923434E+06   7.6918863E+03   1.5134545E+06   8.3043964E+06   8.3048770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   8.3035591E+06   8.3035591E+06   8.5929584E+06   7.5328479E+03   1.5036136E+06   8.3029962E+06   8.3035591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   8.3020467E+06   8.3020467E+06   8.2594848E+06   7.3540556E+03   1.4929330E+06   8.3013894E+06   8.3020467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   8.3003125E+06   8.3003125E+06   7.8901862E+06   7.1538992E+03   1.4814609E+06   8.2995475E+06   8.3003125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   8.2983262E+06   8.2983262E+06   7.4839688E+06   6.9309151E+03   1.4692888E+06   8.2974379E+06   8.2983262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   8.2960535E+06   8.2960535E+06   7.0406603E+06   6.6838991E+03   1.4565601E+06   8.2950248E+06   8.2960535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   8.2934565E+06   8.2934565E+06   6.5613347E+06   6.4120477E+03   1.4434762E+06   8.2922678E+06   8.2934565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   8.2904929E+06   8.2904929E+06   6.0486757E+06   6.1151288E+03   1.4302994E+06   8.2891227E+06   8.2904929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   8.2871163E+06   8.2871163E+06   5.5073517E+06   5.7936785E+03   1.4173462E+06   8.2855403E+06   8.2871163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   8.2832755E+06   8.2832755E+06   4.9443617E+06   5.4492150E+03   1.4049701E+06   8.2814672E+06   8.2832755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   8.2789146E+06   8.2789146E+06   4.3692854E+06   5.0844524E+03   1.3935258E+06   8.2768447E+06   8.2789146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   8.2739729E+06   8.2739729E+06   3.7943461E+06   4.7034862E+03   1.3833116E+06   8.2716097E+06   8.2739729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   8.2683846E+06   8.2683846E+06   3.2341680E+06   4.3119097E+03   1.3744865E+06   8.2656938E+06   8.2683846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   8.2620786E+06   8.2620786E+06   2.7050961E+06   3.9168059E+03   1.3669630E+06   8.2590240E+06   8.2620786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   8.2549785E+06   8.2549785E+06   2.2239594E+06   3.5265499E+03   1.3602887E+06   8.2515219E+06   8.2549785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   8.2470019E+06   8.2470019E+06   1.8062173E+06   3.1503583E+03   1.3535407E+06   8.2431043E+06   8.2470019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   8.2380602E+06   8.2380602E+06   1.4635614E+06   2.7975391E+03   1.3452789E+06   8.2336821E+06   8.2380602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   8.2280573E+06   8.2280573E+06   1.2012678E+06   2.4764480E+03   1.3336201E+06   8.2231602E+06   8.2280573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   8.2168894E+06   8.2168894E+06   1.0158920E+06   2.1932427E+03   1.3165005E+06   8.2114366E+06   8.2168894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   8.2044432E+06   8.2044432E+06   8.9420030E+05   1.9506556E+03   1.2921717E+06   8.1984018E+06   8.2044432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   8.1905956E+06   8.1905956E+06   8.1438255E+05   1.7471384E+03   1.2598899E+06   8.1839377E+06   8.1905956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   8.1752136E+06   8.1752136E+06   7.5032203E+05   1.5768195E+03   1.2206175E+06   8.1679175E+06   8.1752136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   8.1581546E+06   8.1581546E+06   6.7875543E+05   1.4306551E+03   1.1773694E+06   8.1502063E+06   8.1581546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   8.1392684E+06   8.1392684E+06   5.8746591E+05   1.2988339E+03   1.1347275E+06   8.1306620E+06   8.1392684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   8.1184001E+06   8.1184001E+06   4.8074189E+05   1.1738927E+03   1.0972111E+06   8.1091374E+06   8.1184001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   8.0953920E+06   8.0953920E+06   3.7759425E+05   1.0532823E+03   1.0668257E+06   8.0854818E+06   8.0953920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   8.0700852E+06   8.0700852E+06   3.0061470E+05   9.3977087E+02   1.0411492E+06   8.0595408E+06   8.0700852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   8.0423179E+06   8.0423179E+06   2.5976207E+05   8.3876176E+02   1.0140158E+06   8.0311546E+06   8.0423179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   8.0119216E+06   8.0119216E+06   2.4275985E+05   7.5358544E+02   9.7984345E+05   8.0001536E+06   8.0119216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   7.9787183E+06   7.9787183E+06   2.2397670E+05   6.8212988E+02   9.3914676E+05   7.9663560E+06   7.9787183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   7.9425194E+06   7.9425194E+06   1.8902871E+05   6.1827967E+02   8.9913056E+05   7.9295691E+06   7.9425194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   7.9031299E+06   7.9031299E+06   1.5032675E+05   5.5758882E+02   8.6568190E+05   7.8895938E+06   7.9031299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   7.8603501E+06   7.8603501E+06   1.2902017E+05   5.0104417E+02   8.3449260E+05   7.8462288E+06   7.8603501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   7.8139735E+06   7.8139735E+06   1.2143249E+05   4.5154106E+02   7.9640169E+05   7.7992688E+06   7.8139735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   7.7637825E+06   7.7637825E+06   1.0460647E+05   4.0783002E+02   7.5376713E+05   7.7484995E+06   7.7637825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   7.7095505E+06   7.7095505E+06   8.0140307E+04   3.6634631E+02   7.1776186E+05   7.6936988E+06   7.7095505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   7.6510496E+06   7.6510496E+06   7.0070059E+04   3.2773215E+02   6.8465275E+05   7.6346446E+06   7.6510496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   7.5880513E+06   7.5880513E+06   6.5230877E+04   2.9395445E+02   6.4414481E+05   7.5711164E+06   7.5880513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   7.5203245E+06   7.5203245E+06   5.1289704E+04   2.6280014E+02   6.0674137E+05   7.5028928E+06   7.5203245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   7.4476380E+06   7.4476380E+06   4.6074479E+04   2.3391166E+02   5.7355397E+05   7.4297490E+06   7.4476380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   7.3697602E+06   7.3697602E+06   4.0360008E+04   2.0871941E+02   5.3457817E+05   7.3514507E+06   7.3697602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   7.2864486E+06   7.2864486E+06   3.1497940E+04   1.8539407E+02   5.0245938E+05   7.2677471E+06   7.2864486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   7.1974554E+06   7.1974554E+06   2.9692270E+04   1.6451780E+02   4.6662676E+05   7.1783937E+06   7.1974554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   7.1025320E+06   7.1025320E+06   2.3201412E+04   1.4530623E+02   4.3455844E+05   7.0831601E+06   7.1025320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   7.0014338E+06   7.0014338E+06   2.1658106E+04   1.2822945E+02   4.0135510E+05   6.9818104E+06   7.0014338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   6.8939135E+06   6.8939135E+06   1.7051320E+04   1.1282501E+02   3.7258454E+05   6.8740860E+06   6.8939135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   6.7797178E+06   6.7797178E+06   1.4779466E+04   9.9092611E+01   3.4129406E+05   6.7597333E+06   6.7797178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   6.6585930E+06   6.6585930E+06   1.3375852E+04   8.6658444E+01   3.1406120E+05   6.6385107E+06   6.6585930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   6.5302882E+06   6.5302882E+06   1.0479826E+04   7.5619596E+01   2.8797761E+05   6.5101665E+06   6.5302882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   6.3945544E+06   6.3945544E+06   8.7444985E+03   6.5828384E+01   2.6178051E+05   6.3744500E+06   6.3945544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   6.2511525E+06   6.2511525E+06   7.6864903E+03   5.7105049E+01   2.3738280E+05   6.2311267E+06   6.2511525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   6.0998593E+06   6.0998593E+06   6.6791433E+03   4.9373216E+01   2.1526460E+05   6.0799759E+06   6.0998593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   5.9404777E+06   5.9404777E+06   5.6843894E+03   4.2554525E+01   1.9423890E+05   5.9207947E+06   5.9404777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   5.7728502E+06   5.7728502E+06   4.7380080E+03   3.6542644E+01   1.7478655E+05   5.7534336E+06   5.7728502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   5.5968803E+06   5.5968803E+06   3.8741800E+03   3.1276046E+01   1.5653270E+05   5.5777903E+06   5.5968803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   5.4125573E+06   5.4125573E+06   3.1352028E+03   2.6663750E+01   1.4006131E+05   5.3938568E+06   5.4125573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   5.2199887E+06   5.2199887E+06   2.6965132E+03   2.2642400E+01   1.2488837E+05   5.2017371E+06   5.2199887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   5.0194413E+06   5.0194413E+06   2.2919728E+03   1.9156400E+01   1.1032986E+05   5.0016981E+06   5.0194413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   4.8113893E+06   4.8113893E+06   1.8389416E+03   1.6132031E+01   9.7689176E+04   4.7942091E+06   4.8113893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   4.5965691E+06   4.5965691E+06   1.5385332E+03   1.3532339E+01   8.5645622E+04   4.5800035E+06   4.5965691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   4.3760415E+06   4.3760415E+06   1.3104657E+03   1.1298980E+01   7.5178185E+04   4.3601369E+06   4.3760415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   4.1512610E+06   4.1512610E+06   1.0613215E+03   9.3915200E+00   6.5741966E+04   4.1360564E+06   4.1512610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   3.9241560E+06   3.9241560E+06   8.6403532E+02   7.7727662E+00   5.7208621E+04   3.9096816E+06   3.9241560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   3.6972289E+06   3.6972289E+06   7.1628713E+02   6.4080004E+00   4.9592623E+04   3.6835040E+06   3.6972289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   3.4736643E+06   3.4736643E+06   5.7541692E+02   5.2661511E+00   4.2834979E+04   3.4606944E+06   3.4736643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   3.2573830E+06   3.2573830E+06   4.4907531E+02   4.3201212E+00   3.7179420E+04   3.2451570E+06   3.2573830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   3.0528751E+06   3.0528751E+06   3.8497271E+02   3.5473033E+00   3.2166177E+04   3.0413631E+06   3.0528751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   2.8645999E+06   2.8645999E+06   3.0834170E+02   2.9238077E+00   2.8115225E+04   2.8537534E+06   2.8645999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   2.6959543E+06   2.6959543E+06   2.4657754E+02   2.4281825E+00   2.4611369E+04   2.6857096E+06   2.6959543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
