#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2108378E-05   6.7106790E+06   6.7106790E+06   8.9234700E+06   8.9086559E+03   7.8753444E+05   6.7107586E+06   6.7106790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   6.7106626E+06   6.7106626E+06   8.9197233E+06   8.9063197E+03   7.8742995E+05   6.7107411E+06   6.7106626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   6.7106437E+06   6.7106437E+06   8.9153984E+06   8.9036228E+03   7.8730937E+05   6.7107208E+06   6.7106437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   6.7106218E+06   6.7106218E+06   8.9104067E+06   8.9005096E+03   7.8717024E+05   6.7106974E+06   6.7106218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   6.7105966E+06   6.7105966E+06   8.9046456E+06   8.8969161E+03   7.8700973E+05   6.7106704E+06   6.7105966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   6.7105674E+06   6.7105674E+06   8.8979972E+06   8.8927685E+03   7.8682458E+05   6.7106392E+06   6.7105674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   6.7105338E+06   6.7105338E+06   8.8903257E+06   8.8879816E+03   7.8661105E+05   6.7106032E+06   6.7105338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   6.7104950E+06   6.7104950E+06   8.8814747E+06   8.8824576E+03   7.8636484E+05   6.7105616E+06   6.7104950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   6.7104501E+06   6.7104501E+06   8.8712642E+06   8.8760834E+03   7.8608100E+05   6.7105136E+06   6.7104501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   6.7103984E+06   6.7103984E+06   8.8594872E+06   8.8687292E+03   7.8575389E+05   6.7104582E+06   6.7103984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   6.7103386E+06   6.7103386E+06   8.8459060E+06   8.8602455E+03   7.8537700E+05   6.7103942E+06   6.7103386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   6.7102696E+06   6.7102696E+06   8.8302475E+06   8.8504602E+03   7.8494293E+05   6.7103203E+06   6.7102696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   6.7101900E+06   6.7101900E+06   8.8121982E+06   8.8391758E+03   7.8444321E+05   6.7102350E+06   6.7101900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   6.7100981E+06   6.7100981E+06   8.7913992E+06   8.8261654E+03   7.8386818E+05   6.7101366E+06   6.7100981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   6.7099920E+06   6.7099920E+06   8.7674394E+06   8.8111687E+03   7.8320685E+05   6.7100230E+06   6.7099920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   6.7098695E+06   6.7098695E+06   8.7398487E+06   8.7938874E+03   7.8244675E+05   6.7098918E+06   6.7098695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   6.7097282E+06   6.7097282E+06   8.7080910E+06   8.7739799E+03   7.8157378E+05   6.7097405E+06   6.7097282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   6.7095652E+06   6.7095652E+06   8.6715553E+06   8.7510557E+03   7.8057203E+05   6.7095659E+06   6.7095652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   6.7093770E+06   6.7093770E+06   8.6295472E+06   8.7246693E+03   7.7942364E+05   6.7093645E+06   6.7093770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   6.7091600E+06   6.7091600E+06   8.5812798E+06   8.6943132E+03   7.7810863E+05   6.7091321E+06   6.7091600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   6.7089096E+06   6.7089096E+06   8.5258635E+06   8.6594103E+03   7.7660482E+05   6.7088640E+06   6.7089096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   6.7086209E+06   6.7086209E+06   8.4622969E+06   8.6193069E+03   7.7488773E+05   6.7085549E+06   6.7086209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   6.7082879E+06   6.7082879E+06   8.3894576E+06   8.5732637E+03   7.7293060E+05   6.7081985E+06   6.7082879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   6.7079042E+06   6.7079042E+06   8.3060934E+06   8.5204487E+03   7.7070446E+05   6.7077876E+06   6.7079042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   6.7074619E+06   6.7074619E+06   8.2108169E+06   8.4599287E+03   7.6817836E+05   6.7073141E+06   6.7074619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   6.7069523E+06   6.7069523E+06   8.1021020E+06   8.3906631E+03   7.6531986E+05   6.7067687E+06   6.7069523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   6.7063654E+06   6.7063654E+06   7.9782856E+06   8.3114979E+03   7.6209563E+05   6.7061405E+06   6.7063654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   6.7056898E+06   6.7056898E+06   7.8375760E+06   8.2211637E+03   7.5847253E+05   6.7054174E+06   6.7056898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   6.7049123E+06   6.7049123E+06   7.6780708E+06   8.1182757E+03   7.5441904E+05   6.7045854E+06   6.7049123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   6.7040181E+06   6.7040181E+06   7.4977868E+06   8.0013410E+03   7.4990717E+05   6.7036286E+06   6.7040181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   6.7029902E+06   6.7029902E+06   7.2947078E+06   7.8687715E+03   7.4491508E+05   6.7025290E+06   6.7029902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   6.7018096E+06   6.7018096E+06   7.0668522E+06   7.7189083E+03   7.3943024E+05   6.7012661E+06   6.7018096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   6.7004545E+06   6.7004545E+06   6.8123678E+06   7.5500585E+03   7.3345346E+05   6.6998169E+06   6.7004545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   6.6989005E+06   6.6989005E+06   6.5296581E+06   7.3605483E+03   7.2700346E+05   6.6981553E+06   6.6989005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   6.6971202E+06   6.6971202E+06   6.2175451E+06   7.1487969E+03   7.2012197E+05   6.6962522E+06   6.6971202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   6.6950828E+06   6.6950828E+06   5.8754727E+06   6.9134148E+03   7.1287889E+05   6.6940750E+06   6.6950828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   6.6927542E+06   6.6927542E+06   5.5037503E+06   6.6533287E+03   7.0537683E+05   6.6915876E+06   6.6927542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   6.6900964E+06   6.6900964E+06   5.1038325E+06   6.3679366E+03   6.9775367E+05   6.6887497E+06   6.6900964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   6.6870676E+06   6.6870676E+06   4.6786210E+06   6.0572913E+03   6.9018176E+05   6.6855173E+06   6.6870676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   6.6836218E+06   6.6836218E+06   4.2327626E+06   5.7223069E+03   6.8286105E+05   6.6818420E+06   6.6836218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   6.6797089E+06   6.6797089E+06   3.7729011E+06   5.3649768E+03   6.7600358E+05   6.6776715E+06   6.6797089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   6.6752743E+06   6.6752743E+06   3.3078200E+06   4.9885809E+03   6.6980603E+05   6.6729490E+06   6.6752743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   6.6702593E+06   6.6702593E+06   2.8483897E+06   4.5978487E+03   6.6440788E+05   6.6676138E+06   6.6702593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   6.6646007E+06   6.6646007E+06   2.4072177E+06   4.1990312E+03   6.5983462E+05   6.6616009E+06   6.6646007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   6.6582309E+06   6.6582309E+06   1.9978956E+06   3.7998206E+03   6.5592961E+05   6.6548417E+06   6.6582309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   6.6510775E+06   6.6510775E+06   1.6337590E+06   3.4090530E+03   6.5228532E+05   6.6472634E+06   6.6510775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   6.6430632E+06   6.6430632E+06   1.3261564E+06   3.0361334E+03   6.4819495E+05   6.6387894E+06   6.6430632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   6.6341052E+06   6.6341052E+06   1.0823568E+06   2.6901559E+03   6.4265699E+05   6.6293385E+06   6.6341052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   6.6241146E+06   6.6241146E+06   9.0344243E+05   2.3787572E+03   6.3447354E+05   6.6188249E+06   6.6241146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   6.6129952E+06   6.6129952E+06   7.8278847E+05   2.1068469E+03   6.2247932E+05   6.6071569E+06   6.6129952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   6.6006430E+06   6.6006430E+06   7.0594323E+05   1.8754938E+03   6.0590796E+05   6.5942367E+06   6.6006430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   6.5869458E+06   6.5869458E+06   6.5271978E+05   1.6813691E+03   5.8483463E+05   6.5799590E+06   6.5869458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   6.5717828E+06   6.5717828E+06   6.0186449E+05   1.5171852E+03   5.6052890E+05   6.5642113E+06   6.5717828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   6.5550264E+06   6.5550264E+06   5.3760500E+05   1.3734006E+03   5.3544980E+05   6.5468740E+06   6.5550264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   6.5365443E+06   6.5365443E+06   4.5582162E+05   1.2410182E+03   5.1260898E+05   6.5278223E+06   6.5365443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   6.5162018E+06   6.5162018E+06   3.6626537E+05   1.1146087E+03   4.9425643E+05   6.5069269E+06   6.5162018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   6.4938636E+06   6.4938636E+06   2.8760060E+05   9.9406886E+02   4.8037574E+05   6.4840559E+06   6.4938636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   6.4693940E+06   6.4693940E+06   2.3553592E+05   8.8365891E+02   4.6810573E+05   6.4590735E+06   6.4693940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   6.4426537E+06   6.4426537E+06   2.1051488E+05   7.8815779E+02   4.5325824E+05   6.4318373E+06   6.4426537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   6.4134956E+06   6.4134956E+06   1.9587384E+05   7.0832112E+02   4.3373692E+05   6.4021957E+06   6.4134956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   6.3817631E+06   6.3817631E+06   1.7241107E+05   6.3949335E+02   4.1208074E+05   6.3699869E+06   6.3817631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   6.3472909E+06   6.3472909E+06   1.3855617E+05   5.7550788E+02   3.9328407E+05   6.3350426E+06   6.3472909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   6.3099096E+06   6.3099096E+06   1.1170192E+05   5.1451310E+02   3.7836083E+05   6.2971927E+06   6.3099096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   6.2694467E+06   6.2694467E+06   1.0253204E+05   4.5956172E+02   3.6189628E+05   6.2562671E+06   6.2694467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   6.2257229E+06   6.2257229E+06   9.6518356E+04   4.1237711E+02   3.4024801E+05   6.2120904E+06   6.2257229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   6.1785513E+06   6.1785513E+06   7.8781859E+04   3.6970972E+02   3.1908043E+05   6.1644810E+06   6.1785513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   6.1277435E+06   6.1277435E+06   6.2519773E+04   3.2906917E+02   3.0305402E+05   6.1132568E+06   6.1277435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   6.0731150E+06   6.0731150E+06   5.8161553E+04   2.9257987E+02   2.8557015E+05   6.0582406E+06   6.0731150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   6.0144789E+06   6.0144789E+06   4.9107044E+04   2.6045382E+02   2.6566624E+05   5.9992520E+06   6.0144789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   5.9516452E+06   5.9516452E+06   3.8471436E+04   2.3046771E+02   2.5087346E+05   5.9361010E+06   5.9516452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   5.8844213E+06   5.8844213E+06   3.7091899E+04   2.0409345E+02   2.3403840E+05   5.8685878E+06   5.8844213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   5.8126070E+06   5.8126070E+06   2.9564289E+04   1.8070026E+02   2.1606623E+05   5.7965093E+06   5.8126070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   5.7360005E+06   5.7360005E+06   2.6274741E+04   1.5889179E+02   2.0161990E+05   5.7196760E+06   5.7360005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   5.6544032E+06   5.6544032E+06   2.1762896E+04   1.3976060E+02   1.8478582E+05   5.6379033E+06   5.6544032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   5.5676149E+06   5.5676149E+06   1.8756356E+04   1.2242075E+02   1.7217025E+05   5.5509844E+06   5.5676149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   5.4754326E+06   5.4754326E+06   1.5520988E+04   1.0725879E+02   1.5689593E+05   5.4587073E+06   5.4754326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   5.3776508E+06   5.3776508E+06   1.4248157E+04   9.3442289E+01   1.4432264E+05   5.3608772E+06   5.3776508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   5.2740664E+06   5.2740664E+06   1.0896794E+04   8.1299673E+01   1.3192407E+05   5.2572951E+06   5.2740664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   5.1644786E+06   5.1644786E+06   9.6903286E+03   7.0575041E+01   1.1941191E+05   5.1477547E+06   5.1644786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   5.0486943E+06   5.0486943E+06   8.6720264E+03   6.1006510E+01   1.0877615E+05   5.0320665E+06   5.0486943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   4.9265331E+06   4.9265331E+06   6.9897602E+03   5.2578510E+01   9.8834273E+04   4.9100532E+06   4.9265331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   4.7978361E+06   4.7978361E+06   5.6509684E+03   4.5213712E+01   8.9066855E+04   4.7815510E+06   4.7978361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   4.6624761E+06   4.6624761E+06   4.7188464E+03   3.8724091E+01   7.9884301E+04   4.6464365E+06   4.6624761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   4.5203752E+06   4.5203752E+06   3.9462049E+03   3.3075078E+01   7.1545145E+04   4.5046305E+06   4.5203752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   4.3715248E+06   4.3715248E+06   3.3371904E+03   2.8127726E+01   6.3951213E+04   4.3561237E+06   4.3715248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   4.2160120E+06   4.2160120E+06   2.8348577E+03   2.3839045E+01   5.6983654E+04   4.2010014E+06   4.2160120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   4.0540523E+06   4.0540523E+06   2.4563143E+03   2.0124366E+01   5.0506022E+04   4.0394788E+06   4.0540523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   3.8860289E+06   3.8860289E+06   2.0285226E+03   1.6924642E+01   4.4471318E+04   3.8719348E+06   3.8860289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   3.7125366E+06   3.7125366E+06   1.6031329E+03   1.4170256E+01   3.9258820E+04   3.6989627E+06   3.7125366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   3.5344326E+06   3.5344326E+06   1.3981454E+03   1.1812253E+01   3.4490405E+04   3.5214143E+06   3.5344326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   3.3528916E+06   3.3528916E+06   1.0844351E+03   9.8036019E+00   3.0217797E+04   3.3404585E+06   3.3528916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   3.1694714E+06   3.1694714E+06   9.0170266E+02   8.1041767E+00   2.6268137E+04   3.1576463E+06   3.1694714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   2.9861932E+06   2.9861932E+06   7.5449373E+02   6.6723684E+00   2.2876859E+04   2.9749901E+06   2.9861932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   2.8056295E+06   2.8056295E+06   6.1267737E+02   5.4766708E+00   1.9895687E+04   2.7950511E+06   2.8056295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   2.6309470E+06   2.6309470E+06   4.8417537E+02   4.4882883E+00   1.7313248E+04   2.6209826E+06   2.6309470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   2.4657726E+06   2.4657726E+06   3.9177332E+02   3.6804886E+00   1.5167222E+04   2.4563965E+06   2.4657726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   2.3137083E+06   2.3137083E+06   3.4024029E+02   3.0309464E+00   1.3269009E+04   2.3048794E+06   2.3137083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   2.1774977E+06   2.1774977E+06   2.6529394E+02   2.5146869E+00   1.1683680E+04   2.1691632E+06   2.1774977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
