#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3932707E-05   9.1787127E+06   9.1787127E+06   1.2208686E+07   8.7956572E+03   2.2101376E+06   9.1787644E+06   9.1787127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   9.1786972E+06   9.1786972E+06   1.2204090E+07   8.7935602E+03   2.2099288E+06   9.1787480E+06   9.1786972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   9.1786794E+06   9.1786794E+06   1.2198785E+07   8.7911394E+03   2.2096879E+06   9.1787291E+06   9.1786794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   9.1786588E+06   9.1786588E+06   1.2192662E+07   8.7883448E+03   2.2094099E+06   9.1787073E+06   9.1786588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   9.1786350E+06   9.1786350E+06   1.2185595E+07   8.7851189E+03   2.2090892E+06   9.1786821E+06   9.1786350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   9.1786075E+06   9.1786075E+06   1.2177438E+07   8.7813955E+03   2.2087192E+06   9.1786529E+06   9.1786075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   9.1785758E+06   9.1785758E+06   1.2168026E+07   8.7770979E+03   2.2082924E+06   9.1786193E+06   9.1785758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   9.1785392E+06   9.1785392E+06   1.2157165E+07   8.7721382E+03   2.2078001E+06   9.1785805E+06   9.1785392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   9.1784969E+06   9.1784969E+06   1.2144635E+07   8.7664148E+03   2.2072326E+06   9.1785357E+06   9.1784969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   9.1784481E+06   9.1784481E+06   1.2130181E+07   8.7598109E+03   2.2065783E+06   9.1784840E+06   9.1784481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   9.1783917E+06   9.1783917E+06   1.2113510E+07   8.7521919E+03   2.2058243E+06   9.1784243E+06   9.1783917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   9.1783267E+06   9.1783267E+06   1.2094286E+07   8.7434031E+03   2.2049556E+06   9.1783554E+06   9.1783267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   9.1782516E+06   9.1782516E+06   1.2072122E+07   8.7332665E+03   2.2039551E+06   9.1782758E+06   9.1782516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   9.1781649E+06   9.1781649E+06   1.2046577E+07   8.7215779E+03   2.2028034E+06   9.1781839E+06   9.1781649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   9.1780648E+06   9.1780648E+06   1.2017141E+07   8.7081023E+03   2.2014782E+06   9.1780779E+06   9.1780648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   9.1779493E+06   9.1779493E+06   1.1983236E+07   8.6925708E+03   2.1999542E+06   9.1779555E+06   9.1779493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   9.1778159E+06   9.1778159E+06   1.1944196E+07   8.6746750E+03   2.1982027E+06   9.1778142E+06   9.1778159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   9.1776621E+06   9.1776621E+06   1.1899264E+07   8.6540620E+03   2.1961913E+06   9.1776511E+06   9.1776621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   9.1774845E+06   9.1774845E+06   1.1847580E+07   8.6303286E+03   2.1938834E+06   9.1774630E+06   9.1774845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   9.1772796E+06   9.1772796E+06   1.1788163E+07   8.6030149E+03   2.1912380E+06   9.1772459E+06   9.1772796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   9.1770433E+06   9.1770433E+06   1.1719904E+07   8.5715976E+03   2.1882092E+06   9.1769955E+06   9.1770433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   9.1767707E+06   9.1767707E+06   1.1641551E+07   8.5354822E+03   2.1847460E+06   9.1767066E+06   9.1767707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   9.1764562E+06   9.1764562E+06   1.1551695E+07   8.4939952E+03   2.1807924E+06   9.1763735E+06   9.1764562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   9.1760937E+06   9.1760937E+06   1.1448759E+07   8.4463768E+03   2.1762870E+06   9.1759893E+06   9.1760937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   9.1756757E+06   9.1756757E+06   1.1330985E+07   8.3917722E+03   2.1711636E+06   9.1755465E+06   9.1756757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   9.1751940E+06   9.1751940E+06   1.1196430E+07   8.3292246E+03   2.1653514E+06   9.1750361E+06   9.1751940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   9.1746389E+06   9.1746389E+06   1.1042960E+07   8.2576688E+03   2.1587765E+06   9.1744481E+06   9.1746389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   9.1739996E+06   9.1739996E+06   1.0868255E+07   8.1759265E+03   2.1513631E+06   9.1737708E+06   9.1739996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   9.1732636E+06   9.1732636E+06   1.0669823E+07   8.0827046E+03   2.1430361E+06   9.1729910E+06   9.1732636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   9.1724165E+06   9.1724165E+06   1.0445028E+07   7.9765977E+03   2.1337244E+06   9.1720936E+06   9.1724165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   9.1714421E+06   9.1714421E+06   1.0191138E+07   7.8560967E+03   2.1233657E+06   9.1710614E+06   9.1714421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   9.1703219E+06   9.1703219E+06   9.9053924E+06   7.7196050E+03   2.1119119E+06   9.1698748E+06   9.1703219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   9.1690350E+06   9.1690350E+06   9.5851040E+06   7.5654664E+03   2.0993369E+06   9.1685117E+06   9.1690350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   9.1675577E+06   9.1675577E+06   9.2277989E+06   7.3920061E+03   2.0856460E+06   9.1669470E+06   9.1675577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   9.1658630E+06   9.1658630E+06   8.8313991E+06   7.1975903E+03   2.0708859E+06   9.1651523E+06   9.1658630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   9.1639211E+06   9.1639211E+06   8.3944574E+06   6.9807064E+03   2.0551562E+06   9.1630959E+06   9.1639211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   9.1616980E+06   9.1616980E+06   7.9164486E+06   6.7400686E+03   2.0386217E+06   9.1607422E+06   9.1616980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   9.1591562E+06   9.1591562E+06   7.3981138E+06   6.4747526E+03   2.0215212E+06   9.1580513E+06   9.1591562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   9.1562538E+06   9.1562538E+06   6.8418514E+06   6.1843581E+03   2.0041734E+06   9.1549793E+06   9.1562538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   9.1529443E+06   9.1529443E+06   6.2521310E+06   5.8692001E+03   1.9869732E+06   9.1514773E+06   9.1529443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   9.1491769E+06   9.1491769E+06   5.6358908E+06   5.5305203E+03   1.9703747E+06   9.1474919E+06   9.1491769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   9.1448955E+06   9.1448955E+06   5.0028537E+06   5.1707034E+03   1.9548535E+06   9.1429642E+06   9.1448955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   9.1400390E+06   9.1400390E+06   4.3656688E+06   4.7934753E+03   1.9408422E+06   9.1378307E+06   9.1400390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   9.1345411E+06   9.1345411E+06   3.7397567E+06   4.4040433E+03   1.9286330E+06   9.1320222E+06   9.1345411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   9.1283299E+06   9.1283299E+06   3.1427153E+06   4.0091282E+03   1.9182485E+06   9.1254644E+06   9.1283299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   9.1213278E+06   9.1213278E+06   2.5931454E+06   3.6168250E+03   1.9092894E+06   9.1180774E+06   9.1213278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   9.1134510E+06   9.1134510E+06   2.1088054E+06   3.2362250E+03   1.9007870E+06   9.1097756E+06   9.1134510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   9.1046087E+06   9.1046087E+06   1.7041243E+06   2.8767471E+03   1.8911079E+06   9.1004674E+06   9.1046087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   9.0947030E+06   9.0947030E+06   1.3873146E+06   2.5471639E+03   1.8779880E+06   9.0900543E+06   9.0947030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   9.0836272E+06   9.0836272E+06   1.1576401E+06   2.2543885E+03   1.8587811E+06   9.0784306E+06   9.0836272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   9.0712648E+06   9.0712648E+06   1.0037330E+06   2.0022037E+03   1.8309956E+06   9.0654822E+06   9.0712648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   9.0574892E+06   9.0574892E+06   9.0409315E+05   1.7902526E+03   1.7931118E+06   9.0510859E+06   9.0574892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   9.0421624E+06   9.0421624E+06   8.3077190E+05   1.6137229E+03   1.7455113E+06   9.0351091E+06   9.0421624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   9.0251359E+06   9.0251359E+06   7.5643537E+05   1.4641433E+03   1.6911228E+06   9.0174098E+06   9.0251359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   9.0062523E+06   9.0062523E+06   6.6336197E+05   1.3314776E+03   1.6351979E+06   8.9978381E+06   9.0062523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   8.9853473E+06   8.9853473E+06   5.5078640E+05   1.2071635E+03   1.5837018E+06   8.9762379E+06   8.9853473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   8.9622529E+06   8.9622529E+06   4.3562134E+05   1.0870215E+03   1.5404203E+06   8.9524487E+06   8.9622529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   8.9367987E+06   8.9367987E+06   3.4304292E+05   9.7243562E+02   1.5040951E+06   8.9263069E+06   8.9367987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   8.9088117E+06   8.9088117E+06   2.8929963E+05   8.6854111E+02   1.4680657E+06   8.8976433E+06   8.9088117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   8.8781127E+06   8.8781127E+06   2.6759707E+05   7.7981212E+02   1.4244384E+06   8.8662803E+06   8.8781127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   8.8445132E+06   8.8445132E+06   2.5144138E+05   7.0586430E+02   1.3712267E+06   8.8320277E+06   8.8445132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   8.8078137E+06   8.8078137E+06   2.1858456E+05   6.4130929E+02   1.3157244E+06   8.7946825E+06   8.8078137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   8.7678065E+06   8.7678065E+06   1.7449373E+05   5.8062960E+02   1.2673543E+06   8.7540326E+06   8.7678065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   8.7242786E+06   8.7242786E+06   1.4377230E+05   5.2325282E+02   1.2248846E+06   8.7098618E+06   8.7242786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   8.6770109E+06   8.6770109E+06   1.3273632E+05   4.7217401E+02   1.1766265E+06   8.6619500E+06   8.6770109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   8.6257730E+06   8.6257730E+06   1.1852044E+05   4.2756259E+02   1.1198112E+06   8.6100688E+06   8.6257730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   8.5703228E+06   8.5703228E+06   9.2060174E+04   3.8583768E+02   1.0676409E+06   8.5539794E+06   8.5703228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   8.5104124E+06   8.5104124E+06   7.6553231E+04   3.4629503E+02   1.0222417E+06   8.4934389E+06   8.5104124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   8.4457920E+06   8.4457920E+06   7.3376907E+04   3.1143600E+02   9.6841053E+05   8.4282037E+06   8.4457920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   8.3762072E+06   8.3762072E+06   5.9925234E+04   2.7997738E+02   9.1256651E+05   8.3580285E+06   8.3762072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   8.3014039E+06   8.3014039E+06   4.9978879E+04   2.5017477E+02   8.6549234E+05   8.2826698E+06   8.3014039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   8.2211290E+06   8.2211290E+06   4.6137808E+04   2.2375661E+02   8.1228640E+05   8.2018806E+06   8.2211290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   8.1351247E+06   8.1351247E+06   3.5099261E+04   1.9960507E+02   7.6414825E+05   8.1153989E+06   8.1351247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   8.0431243E+06   8.0431243E+06   3.3485082E+04   1.7775289E+02   7.1611204E+05   8.0229505E+06   8.0431243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   7.9448535E+06   7.9448535E+06   2.6299219E+04   1.5801542E+02   6.6611354E+05   7.9242672E+06   7.9448535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   7.8400385E+06   7.8400385E+06   2.4386293E+04   1.3981671E+02   6.2036597E+05   7.8190956E+06   7.8400385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   7.7284103E+06   7.7284103E+06   1.8687180E+04   1.2355243E+02   5.7588905E+05   7.7071719E+06   7.7284103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   7.6096957E+06   7.6096957E+06   1.7595739E+04   1.0900635E+02   5.3145071E+05   7.5882115E+06   7.6096957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   7.4836143E+06   7.4836143E+06   1.4442627E+04   9.5751082E+01   4.9130071E+05   7.4619377E+06   7.4836143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   7.3498869E+06   7.3498869E+06   1.1539379E+04   8.3950410E+01   4.5047662E+05   7.3280824E+06   7.3498869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   7.2082364E+06   7.2082364E+06   1.0458248E+04   7.3402541E+01   4.1166367E+05   7.1863672E+06   7.2082364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   7.0583876E+06   7.0583876E+06   9.1234484E+03   6.3954850E+01   3.7613776E+05   7.0365165E+06   7.0583876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   6.9000771E+06   6.9000771E+06   7.7022825E+03   5.5532777E+01   3.4267785E+05   6.8782720E+06   6.9000771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   6.7330586E+06   6.7330586E+06   6.3795640E+03   4.8090362E+01   3.1077699E+05   6.7113891E+06   6.7330586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   6.5571140E+06   6.5571140E+06   5.4037796E+03   4.1498425E+01   2.8053402E+05   6.5356451E+06   6.5571140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   6.3720697E+06   6.3720697E+06   4.5832232E+03   3.5690791E+01   2.5225819E+05   6.3508744E+06   6.3720697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   6.1778192E+06   6.1778192E+06   3.8431098E+03   3.0583910E+01   2.2562939E+05   6.1569646E+06   6.1778192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   5.9743505E+06   5.9743505E+06   3.0264228E+03   2.6107716E+01   2.0146225E+05   5.9539065E+06   5.9743505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   5.7617822E+06   5.7617822E+06   2.5504187E+03   2.2192330E+01   1.7973030E+05   5.7418153E+06   5.7617822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   5.5404087E+06   5.5404087E+06   2.1972819E+03   1.8796176E+01   1.5872590E+05   5.5209854E+06   5.5404087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   5.3107534E+06   5.3107534E+06   1.7727523E+03   1.5843071E+01   1.4050146E+05   5.2919351E+06   5.3107534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   5.0736290E+06   5.0736290E+06   1.4349286E+03   1.3300999E+01   1.2313504E+05   5.0554735E+06   5.0736290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   4.8302064E+06   4.8302064E+06   1.2302044E+03   1.1116119E+01   1.0770681E+05   4.8127658E+06   4.8302064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   4.5820907E+06   4.5820907E+06   1.0217960E+03   9.2473838E+00   9.3947149E+04   4.5654094E+06   4.5820907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   4.3314106E+06   4.3314106E+06   8.2515412E+02   7.6591339E+00   8.1576979E+04   4.3155229E+06   4.3314106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   4.0809279E+06   4.0809279E+06   6.4742173E+02   6.3178949E+00   7.0696514E+04   4.0658563E+06   4.0809279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   3.8341577E+06   3.8341577E+06   5.4706678E+02   5.1945880E+00   6.1215419E+04   3.8199094E+06   3.8341577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   3.5954275E+06   3.5954275E+06   4.3395281E+02   4.2647287E+00   5.2707239E+04   3.5819914E+06   3.5954275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   3.3696933E+06   3.3696933E+06   3.7042319E+02   3.5032301E+00   4.5632236E+04   3.3570376E+06   3.3696933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   3.1618771E+06   3.1618771E+06   2.9607398E+02   2.8891865E+00   3.9693880E+04   3.1499494E+06   3.1618771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   2.9757281E+06   2.9757281E+06   2.3767424E+02   2.4005055E+00   3.4711667E+04   2.9644593E+06   2.9757281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
