#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   1.0018645E+07   1.0018645E+07   1.3354647E+07   8.8245754E+03   2.9676849E+06   1.0018695E+07   1.0018645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   1.0018643E+07   1.0018643E+07   1.3354096E+07   8.8243438E+03   2.9676554E+06   1.0018693E+07   1.0018643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   1.0018641E+07   1.0018641E+07   1.3353460E+07   8.8240764E+03   2.9676212E+06   1.0018691E+07   1.0018641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   1.0018639E+07   1.0018639E+07   1.3352725E+07   8.8237675E+03   2.9675818E+06   1.0018688E+07   1.0018639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   1.0018636E+07   1.0018636E+07   1.3351876E+07   8.8234109E+03   2.9675363E+06   1.0018685E+07   1.0018636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   1.0018633E+07   1.0018633E+07   1.3350897E+07   8.8229991E+03   2.9674837E+06   1.0018682E+07   1.0018633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   1.0018630E+07   1.0018630E+07   1.3349765E+07   8.8225236E+03   2.9674230E+06   1.0018679E+07   1.0018630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   1.0018626E+07   1.0018626E+07   1.3348459E+07   8.8219745E+03   2.9673529E+06   1.0018674E+07   1.0018626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   1.0018621E+07   1.0018621E+07   1.3346951E+07   8.8213405E+03   2.9672720E+06   1.0018669E+07   1.0018621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   1.0018616E+07   1.0018616E+07   1.3345209E+07   8.8206085E+03   2.9671786E+06   1.0018664E+07   1.0018616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   1.0018609E+07   1.0018609E+07   1.3343198E+07   8.8197632E+03   2.9670707E+06   1.0018657E+07   1.0018609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.0018602E+07   1.0018602E+07   1.3340876E+07   8.8187871E+03   2.9669462E+06   1.0018649E+07   1.0018602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.0018594E+07   1.0018594E+07   1.3338196E+07   8.8176602E+03   2.9668024E+06   1.0018640E+07   1.0018594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.0018584E+07   1.0018584E+07   1.3335101E+07   8.8163590E+03   2.9666365E+06   1.0018630E+07   1.0018584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.0018573E+07   1.0018573E+07   1.3331527E+07   8.8148567E+03   2.9664449E+06   1.0018619E+07   1.0018573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.0018560E+07   1.0018560E+07   1.3327402E+07   8.8131223E+03   2.9662238E+06   1.0018605E+07   1.0018560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.0018545E+07   1.0018545E+07   1.3322640E+07   8.8111199E+03   2.9659686E+06   1.0018589E+07   1.0018545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.0018528E+07   1.0018528E+07   1.3317143E+07   8.8088082E+03   2.9656740E+06   1.0018571E+07   1.0018528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.0018508E+07   1.0018508E+07   1.3310797E+07   8.8061395E+03   2.9653341E+06   1.0018550E+07   1.0018508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.0018485E+07   1.0018485E+07   1.3303474E+07   8.8030589E+03   2.9649420E+06   1.0018526E+07   1.0018485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.0018459E+07   1.0018459E+07   1.3295021E+07   8.7995031E+03   2.9644895E+06   1.0018498E+07   1.0018459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.0018429E+07   1.0018429E+07   1.3285266E+07   8.7953989E+03   2.9639675E+06   1.0018466E+07   1.0018429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.0018393E+07   1.0018393E+07   1.3274010E+07   8.7906622E+03   2.9633655E+06   1.0018429E+07   1.0018393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.0018353E+07   1.0018353E+07   1.3261023E+07   8.7851959E+03   2.9626713E+06   1.0018386E+07   1.0018353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.0018306E+07   1.0018306E+07   1.3246041E+07   8.7788885E+03   2.9618710E+06   1.0018336E+07   1.0018306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.0018252E+07   1.0018252E+07   1.3228760E+07   8.7716112E+03   2.9609486E+06   1.0018279E+07   1.0018252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.0018189E+07   1.0018189E+07   1.3208831E+07   8.7632161E+03   2.9598857E+06   1.0018213E+07   1.0018189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.0018117E+07   1.0018117E+07   1.3185853E+07   8.7535330E+03   2.9586614E+06   1.0018137E+07   1.0018117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.0018034E+07   1.0018034E+07   1.3159366E+07   8.7423665E+03   2.9572517E+06   1.0018049E+07   1.0018034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.0017937E+07   1.0017937E+07   1.3128842E+07   8.7294919E+03   2.9556293E+06   1.0017947E+07   1.0017937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.0017826E+07   1.0017826E+07   1.3093678E+07   8.7146516E+03   2.9537631E+06   1.0017830E+07   1.0017826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.0017698E+07   1.0017698E+07   1.3053183E+07   8.6975503E+03   2.9516178E+06   1.0017694E+07   1.0017698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.0017550E+07   1.0017550E+07   1.3006570E+07   8.6778499E+03   2.9491532E+06   1.0017538E+07   1.0017550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.0017380E+07   1.0017380E+07   1.2952939E+07   8.6551640E+03   2.9463243E+06   1.0017358E+07   1.0017380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.0017183E+07   1.0017183E+07   1.2891270E+07   8.6290516E+03   2.9430802E+06   1.0017150E+07   1.0017183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.0016956E+07   1.0016956E+07   1.2820404E+07   8.5990101E+03   2.9393641E+06   1.0016910E+07   1.0016956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.0016693E+07   1.0016693E+07   1.2739034E+07   8.5644684E+03   2.9351125E+06   1.0016633E+07   1.0016693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.0016391E+07   1.0016391E+07   1.2645684E+07   8.5247790E+03   2.9302555E+06   1.0016313E+07   1.0016391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.0016042E+07   1.0016042E+07   1.2538700E+07   8.4792102E+03   2.9247163E+06   1.0015945E+07   1.0016042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.0015640E+07   1.0015640E+07   1.2416236E+07   8.4269377E+03   2.9184113E+06   1.0015520E+07   1.0015640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.0015177E+07   1.0015177E+07   1.2276244E+07   8.3670375E+03   2.9112510E+06   1.0015031E+07   1.0015177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.0014643E+07   1.0014643E+07   1.2116467E+07   8.2984786E+03   2.9031411E+06   1.0014467E+07   1.0014643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.0014028E+07   1.0014028E+07   1.1934446E+07   8.2201180E+03   2.8939836E+06   1.0013817E+07   1.0014028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.0013320E+07   1.0013320E+07   1.1727524E+07   8.1306973E+03   2.8836802E+06   1.0013068E+07   1.0013320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.0012504E+07   1.0012504E+07   1.1492873E+07   8.0288443E+03   2.8721358E+06   1.0012207E+07   1.0012504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.0011566E+07   1.0011566E+07   1.1227539E+07   7.9130784E+03   2.8592637E+06   1.0011216E+07   1.0011566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.0010488E+07   1.0010488E+07   1.0928505E+07   7.7818246E+03   2.8449925E+06   1.0010076E+07   1.0010488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.0009248E+07   1.0009248E+07   1.0592787E+07   7.6334369E+03   2.8292752E+06   1.0008767E+07   1.0009248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.0007824E+07   1.0007824E+07   1.0217575E+07   7.4662343E+03   2.8120997E+06   1.0007263E+07   1.0007824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.0006190E+07   1.0006190E+07   9.8004096E+06   7.2785539E+03   2.7935022E+06   1.0005537E+07   1.0006190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.0004317E+07   1.0004317E+07   9.3394172E+06   7.0688236E+03   2.7735816E+06   1.0003558E+07   1.0004317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.0002171E+07   1.0002171E+07   8.8336073E+06   6.8356595E+03   2.7525149E+06   1.0001292E+07   1.0002171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   9.9997167E+06   9.9997167E+06   8.2832262E+06   6.5779900E+03   2.7305709E+06   9.9987003E+06   9.9997167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   9.9969118E+06   9.9969118E+06   7.6901671E+06   6.2952099E+03   2.7081207E+06   9.9957387E+06   9.9969118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   9.9937112E+06   9.9937112E+06   7.0584174E+06   5.9873636E+03   2.6856390E+06   9.9923597E+06   9.9937112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   9.9900645E+06   9.9900645E+06   6.3945053E+06   5.6553509E+03   2.6636907E+06   9.9885106E+06   9.9900645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   9.9859163E+06   9.9859163E+06   5.7078888E+06   5.3011464E+03   2.6428950E+06   9.9841332E+06   9.9859163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   9.9812062E+06   9.9812062E+06   5.0111948E+06   4.9280089E+03   2.6238586E+06   9.9791644E+06   9.9812062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   9.9758681E+06   9.9758681E+06   4.3201878E+06   4.5406485E+03   2.6070690E+06   9.9735352E+06   9.9758681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   9.9698302E+06   9.9698302E+06   3.6533180E+06   4.1453052E+03   2.5927460E+06   9.9671711E+06   9.9698302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   9.9630148E+06   9.9630148E+06   3.0306912E+06   3.7496775E+03   2.5806555E+06   9.9599918E+06   9.9630148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   9.9553377E+06   9.9553377E+06   2.4723332E+06   3.3626353E+03   2.5699126E+06   9.9519108E+06   9.9553377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   9.9467078E+06   9.9467078E+06   1.9957208E+06   2.9936551E+03   2.5588213E+06   9.9428352E+06   9.9467078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   9.9370261E+06   9.9370261E+06   1.6127470E+06   2.6519456E+03   2.5448347E+06   9.9326649E+06   9.9370261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   9.9261851E+06   9.9261851E+06   1.3265875E+06   2.3452962E+03   2.5247419E+06   9.9212921E+06   9.9261851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   9.9140672E+06   9.9140672E+06   1.1293110E+06   2.0787852E+03   2.4951881E+06   9.9086002E+06   9.9140672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   9.9005437E+06   9.9005437E+06   1.0013990E+06   1.8536190E+03   2.4535701E+06   9.8944629E+06   9.9005437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   9.8854744E+06   9.8854744E+06   9.1438503E+05   1.6665056E+03   2.3991882E+06   9.8787437E+06   9.8854744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   9.8687072E+06   9.8687072E+06   8.3724860E+05   1.5100102E+03   2.3342751E+06   9.8612959E+06   9.8687072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   9.8500795E+06   9.8500795E+06   7.4574288E+05   1.3741988E+03   2.2642400E+06   9.8419633E+06   9.8500795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   9.8294199E+06   9.8294199E+06   6.3160704E+05   1.2494449E+03   2.1963896E+06   9.8205826E+06   9.8294199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   9.8065519E+06   9.8065519E+06   5.0658677E+05   1.1295856E+03   2.1368629E+06   9.7969848E+06   9.8065519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   9.7812950E+06   9.7812950E+06   3.9636993E+05   1.0139464E+03   2.0867742E+06   9.7709973E+06   9.7812950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   9.7534662E+06   9.7534662E+06   3.2413412E+05   9.0669513E+02   2.0402073E+06   9.7424429E+06   9.7534662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   9.7228770E+06   9.7228770E+06   2.9219497E+05   8.1316077E+02   1.9871620E+06   9.7111371E+06   9.7228770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   9.6893302E+06   9.6893302E+06   2.7733623E+05   7.3507476E+02   1.9216485E+06   9.6768835E+06   9.6893302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   9.6526173E+06   9.6526173E+06   2.4988195E+05   6.6856674E+02   1.8488117E+06   9.6394717E+06   9.6526173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   9.6125198E+06   9.6125198E+06   2.0356486E+05   6.0745276E+02   1.7812849E+06   9.5986796E+06   9.6125198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   9.5688130E+06   9.5688130E+06   1.6164236E+05   5.4910390E+02   1.7238902E+06   9.5542783E+06   9.5688130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   9.5212664E+06   9.5212664E+06   1.4305119E+05   4.9587641E+02   1.6651368E+06   9.5060347E+06   9.5212664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   9.4696395E+06   9.4696395E+06   1.3205075E+05   4.4959326E+02   1.5943395E+06   9.4537081E+06   9.4696395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   9.4136785E+06   9.4136785E+06   1.0720901E+05   4.0748674E+02   1.5221377E+06   9.3970467E+06   9.4136785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   9.3531199E+06   9.3531199E+06   8.4408936E+04   3.6714322E+02   1.4602000E+06   9.3357911E+06   9.3531199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   9.2876957E+06   9.2876957E+06   7.9912343E+04   3.3069096E+02   1.3934168E+06   9.2696781E+06   9.2876957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   9.2171318E+06   9.2171318E+06   7.0183729E+04   2.9859051E+02   1.3165051E+06   9.1984405E+06   9.2171318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   9.1411499E+06   9.1411499E+06   5.4555766E+04   2.6814942E+02   1.2498064E+06   9.1218101E+06   9.1411499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   9.0594755E+06   9.0594755E+06   5.0976931E+04   2.4032359E+02   1.1819409E+06   9.0395237E+06   9.0594755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   8.9718314E+06   8.9718314E+06   4.0626592E+04   2.1531300E+02   1.1116726E+06   8.9513099E+06   8.9718314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   8.8779364E+06   8.8779364E+06   3.5911184E+04   1.9218109E+02   1.0496688E+06   8.8568821E+06   8.8779364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   8.7774998E+06   8.7774998E+06   3.0941289E+04   1.7176863E+02   9.7858894E+05   8.7559425E+06   8.7774998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   8.6702207E+06   8.6702207E+06   2.5927984E+04   1.5262929E+02   9.1700852E+05   8.6482004E+06   8.6702207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   8.5558024E+06   8.5558024E+06   2.1708209E+04   1.3544884E+02   8.5106067E+05   8.5333794E+06   8.5558024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   8.4339512E+06   8.4339512E+06   1.9775075E+04   1.1981653E+02   7.9254799E+05   8.4111886E+06   8.4339512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   8.3043689E+06   8.3043689E+06   1.5242458E+04   1.0585054E+02   7.3292268E+05   8.2813192E+06   8.3043689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   8.1667492E+06   8.1667492E+06   1.3761341E+04   9.3199338E+01   6.7455530E+05   8.1434716E+06   8.1667492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   8.0207877E+06   8.0207877E+06   1.2177992E+04   8.1778116E+01   6.2137963E+05   7.9973513E+06   8.0207877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   7.8661822E+06   7.8661822E+06   9.7499911E+03   7.1569143E+01   5.7025033E+05   7.8426551E+06   7.8661822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   7.7026324E+06   7.7026324E+06   8.0105187E+03   6.2465676E+01   5.2020401E+05   7.6790827E+06   7.7026324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   7.5298506E+06   7.5298506E+06   6.6720150E+03   5.4327691E+01   4.7296293E+05   7.5063529E+06   7.5298506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   7.3475684E+06   7.3475684E+06   5.6753143E+03   4.7112640E+01   4.2880284E+05   7.3241976E+06   7.3475684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   7.1555474E+06   7.1555474E+06   4.7679148E+03   4.0696448E+01   3.8746928E+05   7.1323757E+06   7.1555474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   6.9535983E+06   6.9535983E+06   4.1165204E+03   3.5039723E+01   3.4904036E+05   6.9307049E+06   6.9535983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   6.7416050E+06   6.7416050E+06   3.6346824E+03   3.0054803E+01   3.1267805E+05   6.7190640E+06   6.7416050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   6.5195540E+06   6.5195540E+06   2.9518948E+03   2.5686919E+01   2.7861745E+05   6.4974421E+06   6.5195540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   6.2875750E+06   6.2875750E+06   2.4031537E+03   2.1857018E+01   2.4835026E+05   6.2659656E+06   6.2875750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   6.0459892E+06   6.0459892E+06   2.0608418E+03   1.8529399E+01   2.1941509E+05   6.0249552E+06   6.0459892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   5.7953673E+06   5.7953673E+06   1.7232908E+03   1.5633482E+01   1.9393430E+05   5.7749772E+06   5.7953673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   5.5365963E+06   5.5365963E+06   1.3627897E+03   1.3134026E+01   1.7024606E+05   5.5169140E+06   5.5365963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   5.2709540E+06   5.2709540E+06   1.1126223E+03   1.0985260E+01   1.4871342E+05   5.2520371E+06   5.2709540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   5.0001916E+06   5.0001916E+06   9.1363349E+02   9.1455241E+00   1.2951509E+05   4.9820898E+06   5.0001916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   4.7266321E+06   4.7266321E+06   7.6407313E+02   7.5795456E+00   1.1243479E+05   4.7093840E+06   4.7266321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   4.4532891E+06   4.4532891E+06   6.5048597E+02   6.2566826E+00   9.7046873E+04   4.4369203E+06   4.4532891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   4.1839984E+06   4.1839984E+06   4.9712817E+02   5.1478494E+00   8.3695325E+04   4.1685179E+06   4.1839984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   3.9234821E+06   3.9234821E+06   4.2383098E+02   4.2284068E+00   7.1990498E+04   3.9088790E+06   3.9234821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   3.6771485E+06   3.6771485E+06   3.5042092E+02   3.4752732E+00   6.2164350E+04   3.6633893E+06   3.6771485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
