#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9081764E-04   1.4081194E+07   1.4081194E+07   1.6614940E+07   8.5848510E+03   9.7770449E+06   1.4080980E+07   1.4081194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.4080396E+07   1.4080396E+07   1.6301500E+07   8.4821147E+03   9.7389685E+06   1.4080147E+07   1.4080396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.4079479E+07   1.4079479E+07   1.5946544E+07   8.3652295E+03   9.6963322E+06   1.4079187E+07   1.4079479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.4078423E+07   1.4078423E+07   1.5545809E+07   8.2325552E+03   9.6488268E+06   1.4078084E+07   1.4078423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.4077209E+07   1.4077209E+07   1.5095006E+07   8.0823632E+03   9.5962036E+06   1.4076814E+07   1.4077209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.4075814E+07   1.4075814E+07   1.4589985E+07   7.9128689E+03   9.5383076E+06   1.4075356E+07   1.4075814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.4074212E+07   1.4074212E+07   1.4026958E+07   7.7222798E+03   9.4751190E+06   1.4073681E+07   1.4074212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.4072375E+07   1.4072375E+07   1.3402792E+07   7.5088640E+03   9.4068024E+06   1.4071759E+07   1.4072375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.4070268E+07   1.4070268E+07   1.2715386E+07   7.2710415E+03   9.3337614E+06   1.4069556E+07   1.4070268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.4067855E+07   1.4067855E+07   1.1964136E+07   7.0075056E+03   9.2566971E+06   1.4067032E+07   1.4067855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.4065094E+07   1.4065094E+07   1.1150476E+07   6.7173732E+03   9.1766611E+06   1.4064145E+07   1.4065094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.4061940E+07   1.4061940E+07   1.0278496E+07   6.4003683E+03   9.0950947E+06   1.4060847E+07   1.4061940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.4058342E+07   1.4058342E+07   9.3555861E+06   6.0570342E+03   9.0138372E+06   1.4057083E+07   1.4058342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.4054242E+07   1.4054242E+07   8.3930451E+06   5.6889659E+03   8.9350815E+06   1.4052795E+07   1.4054242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.4049578E+07   1.4049578E+07   7.4065485E+06   5.2990450E+03   8.8612493E+06   1.4047918E+07   1.4049578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.4044282E+07   1.4044282E+07   6.4163269E+06   4.8916480E+03   8.7947583E+06   1.4042379E+07   1.4044282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.4038278E+07   1.4038278E+07   5.4468585E+06   4.4727836E+03   8.7376529E+06   1.4036101E+07   1.4038278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.4031484E+07   1.4031484E+07   4.5258545E+06   4.0501022E+03   8.6910940E+06   1.4028998E+07   1.4031484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.4023811E+07   1.4023811E+07   3.6823264E+06   3.6327054E+03   8.6547344E+06   1.4020977E+07   1.4023811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.4015161E+07   1.4015161E+07   2.9436098E+06   3.2306852E+03   8.6260728E+06   1.4011937E+07   1.4015161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.4005427E+07   1.4005427E+07   2.3314244E+06   2.8543373E+03   8.5999654E+06   1.4001769E+07   1.4005427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.3994490E+07   1.3994490E+07   1.8573982E+06   2.5130458E+03   8.5685715E+06   1.3990351E+07   1.3994490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.3982222E+07   1.3982222E+07   1.5189727E+06   2.2139249E+03   8.5220744E+06   1.3977552E+07   1.3982222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.3968479E+07   1.3968479E+07   1.2971246E+06   1.9604390E+03   8.4504641E+06   1.3963227E+07   1.3968479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.3953102E+07   1.3953102E+07   1.1576475E+06   1.7513712E+03   8.3463999E+06   1.3947218E+07   1.3953102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.3935918E+07   1.3935918E+07   1.0574172E+06   1.5806188E+03   8.2085867E+06   1.3929353E+07   1.3935918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.3916737E+07   1.3916737E+07   9.5566329E+05   1.4382563E+03   8.0442803E+06   1.3909443E+07   1.3916737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.3895357E+07   1.3895357E+07   8.2760495E+05   1.3130002E+03   7.8688469E+06   1.3887292E+07   1.3895357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.3871565E+07   1.3871565E+07   6.7458869E+05   1.1955897E+03   7.7005732E+06   1.3862690E+07   1.3871565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.3845136E+07   1.3845136E+07   5.2321631E+05   1.0818081E+03   7.5511177E+06   1.3835421E+07   1.3845136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.3815844E+07   1.3815844E+07   4.0908885E+05   9.7340093E+02   7.4162194E+06   1.3805266E+07   1.3815844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.3783452E+07   1.3783452E+07   3.5062622E+05   8.7569787E+02   7.2751142E+06   1.3771994E+07   1.3783452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.3747714E+07   1.3747714E+07   3.3097934E+05   7.9273578E+02   7.1049651E+06   1.3735367E+07   1.3747714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.3708370E+07   1.3708370E+07   3.0865932E+05   7.2322418E+02   6.9038379E+06   1.3695130E+07   1.3708370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.3665147E+07   1.3665147E+07   2.5647665E+05   6.6127427E+02   6.6988904E+06   1.3651011E+07   1.3665147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.3617764E+07   1.3617764E+07   1.9168571E+05   6.0203218E+02   6.5194960E+06   1.3602728E+07   1.3617764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.3565929E+07   1.3565929E+07   1.5317419E+05   5.4625383E+02   6.3567280E+06   1.3549989E+07   1.3565929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.3509344E+07   1.3509344E+07   1.4419042E+05   4.9743627E+02   6.1709871E+06   1.3492489E+07   1.3509344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.3447695E+07   1.3447695E+07   1.2835403E+05   4.5505673E+02   5.9563633E+06   1.3429913E+07   1.3447695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.3380649E+07   1.3380649E+07   9.7939430E+04   4.1517831E+02   5.7522967E+06   1.3361927E+07   1.3380649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.3307866E+07   1.3307866E+07   8.4470198E+04   3.7754912E+02   5.5570955E+06   1.3288192E+07   1.3307866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.3228993E+07   1.3228993E+07   7.9587408E+04   3.4424962E+02   5.3312135E+06   1.3208360E+07   1.3228993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.3143660E+07   1.3143660E+07   5.8973056E+04   3.1337653E+02   5.1066831E+06   1.3122065E+07   1.3143660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.3051490E+07   1.3051490E+07   5.1089165E+04   2.8410299E+02   4.8977774E+06   1.3028935E+07   1.3051490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.2952098E+07   1.2952098E+07   4.7608379E+04   2.5801264E+02   4.6587454E+06   1.2928597E+07   1.2952098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.2845099E+07   1.2845099E+07   3.5472633E+04   2.3335408E+02   4.4364851E+06   1.2820678E+07   1.2845099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.2730108E+07   1.2730108E+07   3.3963895E+04   2.1073631E+02   4.2082290E+06   1.2704808E+07   1.2730108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.2606738E+07   1.2606738E+07   2.5183747E+04   1.8994419E+02   3.9863154E+06   1.2580602E+07   1.2606738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.2474593E+07   1.2474593E+07   2.4745736E+04   1.7105336E+02   3.7587242E+06   1.2447657E+07   1.2474593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.2333262E+07   1.2333262E+07   1.8276019E+04   1.5356938E+02   3.5385691E+06   1.2305560E+07   1.2333262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.2182324E+07   1.2182324E+07   1.6621133E+04   1.3753587E+02   3.3116387E+06   1.2153913E+07   1.2182324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.2021365E+07   1.2021365E+07   1.4711664E+04   1.2275374E+02   3.1004343E+06   1.1992320E+07   1.2021365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.1849976E+07   1.1849976E+07   1.1117987E+04   1.0938301E+02   2.8909449E+06   1.1820368E+07   1.1849976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.1667735E+07   1.1667735E+07   9.5113420E+03   9.7220486E+01   2.6808016E+06   1.1637632E+07   1.1667735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.1474212E+07   1.1474212E+07   8.5500955E+03   8.6109707E+01   2.4808678E+06   1.1443696E+07   1.1474212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.1268981E+07   1.1268981E+07   7.5111663E+03   7.6044125E+01   2.2890366E+06   1.1238141E+07   1.1268981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.1051618E+07   1.1051618E+07   6.3759601E+03   6.6952355E+01   2.1046538E+06   1.1020544E+07   1.1051618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   1.0821700E+07   1.0821700E+07   5.3232810E+03   5.8761056E+01   1.9264317E+06   1.0790486E+07   1.0821700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   1.0578825E+07   1.0578825E+07   4.4108356E+03   5.1392225E+01   1.7569016E+06   1.0547574E+07   1.0578825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   1.0322615E+07   1.0322615E+07   3.4592045E+03   4.4806222E+01   1.5961482E+06   1.0291427E+07   1.0322615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   1.0052735E+07   1.0052735E+07   2.8156881E+03   3.8903583E+01   1.4460245E+06   1.0021715E+07   1.0052735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   9.7689194E+06   9.7689194E+06   2.6341398E+03   3.3667627E+01   1.3025526E+06   9.7381760E+06   9.7689194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   9.4710043E+06   9.4710043E+06   1.9670014E+03   2.9019973E+01   1.1678834E+06   9.4406457E+06   9.4710043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   9.1589713E+06   9.1589713E+06   1.8343095E+03   2.4913749E+01   1.0432801E+06   9.1291056E+06   9.1589713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   8.8330016E+06   8.8330016E+06   1.4138620E+03   2.1294846E+01   9.2806508E+05   8.8037370E+06   8.8330016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   8.4935465E+06   8.4935465E+06   1.1290717E+03   1.8126399E+01   8.2032214E+05   8.4649871E+06   8.4935465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   8.1414074E+06   8.1414074E+06   9.3635637E+02   1.5359299E+01   7.2181766E+05   8.1136548E+06   8.1414074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   7.7778297E+06   7.7778297E+06   7.7814784E+02   1.2952862E+01   6.3224918E+05   7.7509789E+06   7.7778297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   7.4046078E+06   7.4046078E+06   6.8781509E+02   1.0871870E+01   5.5073151E+05   7.3787449E+06   7.4046078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   7.0242016E+06   7.0242016E+06   5.4658571E+02   9.0828326E+00   4.7653339E+05   6.9994020E+06   7.0242016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   6.6398734E+06   6.6398734E+06   4.6182408E+02   7.5522986E+00   4.1119930E+05   6.6161978E+06   6.6398734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   6.2558564E+06   6.2558564E+06   3.5537744E+02   6.2532948E+00   3.5276246E+05   6.2333470E+06   6.2558564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   5.8775381E+06   5.8775381E+06   2.8819469E+02   5.1599185E+00   3.0143670E+05   5.8562144E+06   5.8775381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   5.5115515E+06   5.5115515E+06   2.4580811E+02   4.2498102E+00   2.5694221E+05   5.4914049E+06   5.5115515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   5.1654931E+06   5.1654931E+06   1.9830705E+02   3.5021825E+00   2.1870226E+05   5.1464835E+06   5.1654931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   4.8469071E+06   4.8469071E+06   1.5712228E+02   2.8969225E+00   1.8712117E+05   4.8289624E+06   4.8469071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   4.5615397E+06   4.5615397E+06   1.3072673E+02   2.4138254E+00   1.6061065E+05   4.5445622E+06   4.5615397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
