#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-04   1.1003592E+06   1.1003592E+06   1.4632193E+06   1.0772478E+04   1.4775719E+03   1.1007923E+06   1.1003592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.1003478E+06   1.1003478E+06   1.4625973E+06   1.0769483E+04   1.4759323E+03   1.1007794E+06   1.1003478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.1003346E+06   1.1003346E+06   1.4618793E+06   1.0766027E+04   1.4740406E+03   1.1007645E+06   1.1003346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.1003194E+06   1.1003194E+06   1.4610506E+06   1.0762036E+04   1.4718583E+03   1.1007474E+06   1.1003194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.1003018E+06   1.1003018E+06   1.4600941E+06   1.0757430E+04   1.4693410E+03   1.1007275E+06   1.1003018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.1002816E+06   1.1002816E+06   1.4589903E+06   1.0752114E+04   1.4664379E+03   1.1007047E+06   1.1002816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.1002582E+06   1.1002582E+06   1.4577166E+06   1.0745978E+04   1.4630906E+03   1.1006782E+06   1.1002582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.1002311E+06   1.1002311E+06   1.4562470E+06   1.0738897E+04   1.4592319E+03   1.1006478E+06   1.1002311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.1001999E+06   1.1001999E+06   1.4545517E+06   1.0730725E+04   1.4547849E+03   1.1006126E+06   1.1001999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.1001639E+06   1.1001639E+06   1.4525962E+06   1.0721297E+04   1.4496617E+03   1.1005719E+06   1.1001639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.1001224E+06   1.1001224E+06   1.4503410E+06   1.0710421E+04   1.4437614E+03   1.1005251E+06   1.1001224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.1000744E+06   1.1000744E+06   1.4477408E+06   1.0697875E+04   1.4369692E+03   1.1004709E+06   1.1000744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.1000190E+06   1.1000190E+06   1.4447433E+06   1.0683406E+04   1.4291540E+03   1.1004085E+06   1.1000190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.0999552E+06   1.0999552E+06   1.4412891E+06   1.0666722E+04   1.4201667E+03   1.1003364E+06   1.0999552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.0998814E+06   1.0998814E+06   1.4373095E+06   1.0647490E+04   1.4098385E+03   1.1002533E+06   1.0998814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.0997964E+06   1.0997964E+06   1.4327266E+06   1.0625326E+04   1.3979781E+03   1.1001573E+06   1.0997964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.0996982E+06   1.0996982E+06   1.4274509E+06   1.0599790E+04   1.3843703E+03   1.1000467E+06   1.0996982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.0995850E+06   1.0995850E+06   1.4213809E+06   1.0570380E+04   1.3687735E+03   1.0999191E+06   1.0995850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.0994545E+06   1.0994545E+06   1.4144008E+06   1.0536524E+04   1.3509182E+03   1.0997720E+06   1.0994545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.0993039E+06   1.0993039E+06   1.4063794E+06   1.0497567E+04   1.3305053E+03   1.0996024E+06   1.0993039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.0991304E+06   1.0991304E+06   1.3971683E+06   1.0452765E+04   1.3072059E+03   1.0994070E+06   1.0991304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.0989304E+06   1.0989304E+06   1.3866005E+06   1.0401275E+04   1.2806611E+03   1.0991818E+06   1.0989304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.0987000E+06   1.0987000E+06   1.3744883E+06   1.0342142E+04   1.2504845E+03   1.0989225E+06   1.0987000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.0984346E+06   1.0984346E+06   1.3606223E+06   1.0274290E+04   1.2162660E+03   1.0986240E+06   1.0984346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.0981290E+06   1.0981290E+06   1.3447702E+06   1.0196511E+04   1.1775791E+03   1.0982805E+06   1.0981290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.0977775E+06   1.0977775E+06   1.3266758E+06   1.0107453E+04   1.1339919E+03   1.0978856E+06   1.0977775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.0973731E+06   1.0973731E+06   1.3060596E+06   1.0005616E+04   1.0850841E+03   1.0974316E+06   1.0973731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.0969083E+06   1.0969083E+06   1.2826198E+06   9.8893448E+03   1.0304702E+03   1.0969104E+06   1.0969083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.0963745E+06   1.0963745E+06   1.2560348E+06   9.7568284E+03   9.6983178E+02   1.0963122E+06   1.0963745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.0957618E+06   1.0957618E+06   1.2259683E+06   9.6061062E+03   9.0296023E+02   1.0956265E+06   1.0957618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.0950593E+06   1.0950593E+06   1.1920764E+06   9.4350835E+03   8.2981267E+02   1.0948413E+06   1.0950593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.0942547E+06   1.0942547E+06   1.1540191E+06   9.2415586E+03   7.5058191E+02   1.0939432E+06   1.0942547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.0933342E+06   1.0933342E+06   1.1114753E+06   9.0232670E+03   6.6578245E+02   1.0929176E+06   1.0933342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.0922825E+06   1.0922825E+06   1.0641636E+06   8.7779467E+03   5.7635173E+02   1.0917483E+06   1.0922825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.0910830E+06   1.0910830E+06   1.0118693E+06   8.5034288E+03   4.8376422E+02   1.0904175E+06   1.0910830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.0897171E+06   1.0897171E+06   9.5447844E+05   8.1977612E+03   3.9015130E+02   1.0889060E+06   1.0897171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.0881650E+06   1.0881650E+06   8.9201912E+05   7.8593684E+03   2.9841429E+02   1.0871936E+06   1.0881650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.0864052E+06   1.0864052E+06   8.2470918E+05   7.4872524E+03   2.1230906E+02   1.0852584E+06   1.0864052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.0844149E+06   1.0844149E+06   7.5300927E+05   7.0812353E+03   1.3646971E+02   1.0830782E+06   1.0844149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.0821703E+06   1.0821703E+06   6.7767658E+05   6.6422401E+03   7.6325277E+01   1.0806299E+06   1.0821703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.0796468E+06   1.0796468E+06   5.9981297E+05   6.1725967E+03   3.7849821E+01   1.0778904E+06   1.0796468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.0768191E+06   1.0768191E+06   5.2089717E+05   5.6763503E+03   2.7076679E+01   1.0748375E+06   1.0768191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.0736625E+06   1.0736625E+06   4.4278686E+05   5.1595322E+03   4.9309029E+01   1.0714495E+06   1.0736625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.0701525E+06   1.0701525E+06   3.6767268E+05   4.6303348E+03   1.0798451E+02   1.0677066E+06   1.0701525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.0662656E+06   1.0662656E+06   2.9796440E+05   4.0991119E+03   2.0321688E+02   1.0635911E+06   1.0662656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.0619799E+06   1.0619799E+06   2.3609172E+05   3.5781112E+03   3.3016169E+02   1.0590871E+06   1.0619799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.0572745E+06   1.0572745E+06   1.8421210E+05   3.0808401E+03   4.7754693E+02   1.0541805E+06   1.0572745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.0521301E+06   1.0521301E+06   1.4383946E+05   2.6209947E+03   6.2696194E+02   1.0488579E+06   1.0521301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.0465273E+06   1.0465273E+06   1.1544248E+05   2.2109432E+03   7.5374378E+02   1.0431052E+06   1.0465273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.0404460E+06   1.0404460E+06   9.8108140E+04   1.8598817E+03   8.3038980E+02   1.0369051E+06   1.0404460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.0338639E+06   1.0338639E+06   8.9413022E+04   1.5719595E+03   8.3310184E+02   1.0302349E+06   1.0338639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.0267546E+06   1.0267546E+06   8.5665898E+04   1.3448760E+03   7.5101711E+02   1.0230645E+06   1.0267546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.0190869E+06   1.0190869E+06   8.2639286E+04   1.1696015E+03   5.9572083E+02   1.0153558E+06   1.0190869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.0108247E+06   1.0108247E+06   7.6751441E+04   1.0318333E+03   4.0612142E+02   1.0070638E+06   1.0108247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.0019289E+06   1.0019289E+06   6.6384423E+04   9.1539033E+02   2.4213867E+02   9.9814136E+05   1.0019289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   9.9236032E+05   9.9236032E+05   5.2712678E+04   8.0691042E+02   1.6264920E+02   9.8854440E+05   9.9236032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   9.8208331E+05   9.8208331E+05   3.9299636E+04   7.0012566E+02   1.9165236E+02   9.7823777E+05   9.8208331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   9.7106740E+05   9.7106740E+05   3.0123563E+04   5.9729362E+02   2.9107108E+02   9.6719665E+05   9.7106740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   9.5928602E+05   9.5928602E+05   2.6777873E+04   5.0604900E+02   3.6942296E+02   9.5540183E+05   9.5928602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   9.4671211E+05   9.4671211E+05   2.6863891E+04   4.3260911E+02   3.4337459E+02   9.4283044E+05   9.4671211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   9.3331356E+05   9.3331356E+05   2.5665361E+04   3.7585470E+02   2.2043727E+02   9.2944815E+05   9.3331356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   9.1905278E+05   9.1905278E+05   2.0678925E+04   3.2788505E+02   1.1448849E+02   9.1521069E+05   9.1905278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   9.0389185E+05   9.0389185E+05   1.4585445E+04   2.8172038E+02   1.2974877E+02   9.0007571E+05   9.0389185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   8.8779796E+05   8.8779796E+05   1.1942063E+04   2.3818953E+02   2.1174369E+02   8.8401296E+05   8.8779796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   8.7074205E+05   8.7074205E+05   1.2436478E+04   2.0257309E+02   2.0138118E+02   8.6699921E+05   8.7074205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   8.5269209E+05   8.5269209E+05   1.1191789E+04   1.7485496E+02   9.8478416E+01   8.4900325E+05   8.5269209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   8.3361305E+05   8.3361305E+05   7.6392801E+03   1.4954996E+02   8.5724724E+01   8.2998501E+05   8.3361305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   8.1347500E+05   8.1347500E+05   6.4703785E+03   1.2588467E+02   1.5100484E+02   8.0991243E+05   8.1347500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   7.9225461E+05   7.9225461E+05   6.7955515E+03   1.0721244E+02   1.0074688E+02   7.8876569E+05   7.9225461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   7.6993001E+05   7.6993001E+05   4.7786702E+03   9.1363766E+01   5.6984235E+01   7.6652440E+05   7.6993001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   7.4648749E+05   7.4648749E+05   3.9485049E+03   7.6540609E+01   1.1124198E+02   7.4317206E+05   7.4648749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   7.2192780E+05   7.2192780E+05   3.9577429E+03   6.4983671E+01   5.5936229E+01   7.1870842E+05   7.2192780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   6.9626413E+05   6.9626413E+05   2.5694395E+03   5.4511723E+01   6.7431644E+01   6.9314882E+05   6.9626413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   6.6953290E+05   6.6953290E+05   2.7413908E+03   4.5715466E+01   6.2050562E+01   6.6652839E+05   6.6953290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   6.4179761E+05   6.4179761E+05   1.8140474E+03   3.8304925E+01   4.7606773E+01   6.3890930E+05   6.4179761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   6.1315655E+05   6.1315655E+05   1.8710076E+03   3.1905741E+01   4.8029015E+01   6.1039084E+05   6.1315655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   5.8375162E+05   5.8375162E+05   1.2445427E+03   2.6499655E+01   4.6961611E+01   5.8111255E+05   5.8375162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   5.5377708E+05   5.5377708E+05   1.2085829E+03   2.2028870E+01   2.7122780E+01   5.5126894E+05   5.5377708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   5.2349023E+05   5.2349023E+05   9.6788014E+02   1.8090778E+01   4.3030246E+01   5.2111523E+05   5.2349023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   4.9322534E+05   4.9322534E+05   6.9497180E+02   1.4919716E+01   3.1636984E+01   4.9098404E+05   4.9322534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   4.6340733E+05   4.6340733E+05   6.0765688E+02   1.2256290E+01   2.0419789E+01   4.6129900E+05   4.6340733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   4.3455941E+05   4.3455941E+05   5.3813027E+02   1.0013735E+01   2.1361230E+01   4.3257999E+05   4.3455941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   4.0728085E+05   4.0728085E+05   4.4276694E+02   8.1826343E+00   2.3349459E+01   4.0542371E+05   4.0728085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   3.8216675E+05   3.8216675E+05   3.5115438E+02   6.7110527E+00   2.2654652E+01   3.8042255E+05   3.8216675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   3.5967047E+05   3.5967047E+05   2.7914497E+02   5.5379723E+00   2.0587399E+01   3.5802776E+05   3.5967047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
