#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2035277E-05   1.2530199E+07   1.2530199E+07   1.6683146E+07   9.0249294E+03   6.4772048E+06   1.2530229E+07   1.2530199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   1.2530190E+07   1.2530190E+07   1.6679455E+07   9.0236480E+03   6.4768699E+06   1.2530219E+07   1.2530190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   1.2530179E+07   1.2530179E+07   1.6675193E+07   9.0221685E+03   6.4764833E+06   1.2530207E+07   1.2530179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   1.2530166E+07   1.2530166E+07   1.6670273E+07   9.0204603E+03   6.4760371E+06   1.2530194E+07   1.2530166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.2530152E+07   1.2530152E+07   1.6664593E+07   9.0184883E+03   6.4755220E+06   1.2530179E+07   1.2530152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.2530135E+07   1.2530135E+07   1.6658037E+07   9.0162116E+03   6.4749276E+06   1.2530161E+07   1.2530135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.2530115E+07   1.2530115E+07   1.6650468E+07   9.0135833E+03   6.4742416E+06   1.2530141E+07   1.2530115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.2530093E+07   1.2530093E+07   1.6641732E+07   9.0105493E+03   6.4734499E+06   1.2530117E+07   1.2530093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.2530067E+07   1.2530067E+07   1.6631649E+07   9.0070471E+03   6.4725366E+06   1.2530090E+07   1.2530067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.2530037E+07   1.2530037E+07   1.6620013E+07   9.0030047E+03   6.4714828E+06   1.2530059E+07   1.2530037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.2530003E+07   1.2530003E+07   1.6606586E+07   8.9983393E+03   6.4702674E+06   1.2530023E+07   1.2530003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.2529963E+07   1.2529963E+07   1.6591092E+07   8.9929551E+03   6.4688657E+06   1.2529981E+07   1.2529963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.2529917E+07   1.2529917E+07   1.6573218E+07   8.9867421E+03   6.4672494E+06   1.2529933E+07   1.2529917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.2529864E+07   1.2529864E+07   1.6552600E+07   8.9795735E+03   6.4653862E+06   1.2529877E+07   1.2529864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.2529803E+07   1.2529803E+07   1.6528821E+07   8.9713034E+03   6.4632390E+06   1.2529813E+07   1.2529803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.2529732E+07   1.2529732E+07   1.6501402E+07   8.9617640E+03   6.4607652E+06   1.2529739E+07   1.2529732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.2529651E+07   1.2529651E+07   1.6469792E+07   8.9507624E+03   6.4579161E+06   1.2529653E+07   1.2529651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.2529557E+07   1.2529557E+07   1.6433361E+07   8.9380771E+03   6.4546363E+06   1.2529555E+07   1.2529557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.2529448E+07   1.2529448E+07   1.6391386E+07   8.9234537E+03   6.4508623E+06   1.2529441E+07   1.2529448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.2529322E+07   1.2529322E+07   1.6343041E+07   8.9066007E+03   6.4465223E+06   1.2529309E+07   1.2529322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.2529178E+07   1.2529178E+07   1.6287382E+07   8.8871841E+03   6.4415345E+06   1.2529157E+07   1.2529178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.2529011E+07   1.2529011E+07   1.6223331E+07   8.8648221E+03   6.4358064E+06   1.2528982E+07   1.2529011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.2528818E+07   1.2528818E+07   1.6149664E+07   8.8390786E+03   6.4292340E+06   1.2528779E+07   1.2528818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.2528595E+07   1.2528595E+07   1.6064990E+07   8.8094563E+03   6.4217003E+06   1.2528546E+07   1.2528595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.2528339E+07   1.2528339E+07   1.5967735E+07   8.7753898E+03   6.4130747E+06   1.2528277E+07   1.2528339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.2528042E+07   1.2528042E+07   1.5856122E+07   8.7362372E+03   6.4032121E+06   1.2527966E+07   1.2528042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.2527701E+07   1.2527701E+07   1.5728157E+07   8.6912725E+03   6.3919527E+06   1.2527608E+07   1.2527701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.2527307E+07   1.2527307E+07   1.5581608E+07   8.6396770E+03   6.3791218E+06   1.2527195E+07   1.2527307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.2526853E+07   1.2526853E+07   1.5413994E+07   8.5805312E+03   6.3645306E+06   1.2526718E+07   1.2526853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.2526330E+07   1.2526330E+07   1.5222573E+07   8.5128076E+03   6.3479778E+06   1.2526169E+07   1.2526330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.2525727E+07   1.2525727E+07   1.5004345E+07   8.4353644E+03   6.3292526E+06   1.2525537E+07   1.2525727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.2525033E+07   1.2525033E+07   1.4756056E+07   8.3469415E+03   6.3081392E+06   1.2524808E+07   1.2525033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.2524233E+07   1.2524233E+07   1.4474222E+07   8.2461601E+03   6.2844238E+06   1.2523969E+07   1.2524233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.2523313E+07   1.2523313E+07   1.4155178E+07   8.1315272E+03   6.2579042E+06   1.2523004E+07   1.2523313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.2522254E+07   1.2522254E+07   1.3795142E+07   8.0014463E+03   6.2284026E+06   1.2521893E+07   1.2522254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.2521037E+07   1.2521037E+07   1.3390328E+07   7.8542384E+03   6.1957827E+06   1.2520616E+07   1.2521037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.2519639E+07   1.2519639E+07   1.2937092E+07   7.6881746E+03   6.1599713E+06   1.2519149E+07   1.2519639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.2518033E+07   1.2518033E+07   1.2432142E+07   7.5015247E+03   6.1209843E+06   1.2517464E+07   1.2518033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.2516192E+07   1.2516192E+07   1.1872804E+07   7.2926253E+03   6.0789573E+06   1.2515532E+07   1.2516192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.2514081E+07   1.2514081E+07   1.1257365E+07   7.0599720E+03   6.0341788E+06   1.2513317E+07   1.2514081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.2511664E+07   1.2511664E+07   1.0585495E+07   6.8023379E+03   5.9871248E+06   1.2510781E+07   1.2511664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.2508900E+07   1.2508900E+07   9.8587319E+06   6.5189238E+03   5.9384877E+06   1.2507881E+07   1.2508900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.2505743E+07   1.2505743E+07   9.0810376E+06   6.2095379E+03   5.8891942E+06   1.2504569E+07   1.2505743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.2502142E+07   1.2502142E+07   8.2593633E+06   5.8748029E+03   5.8404004E+06   1.2500791E+07   1.2502142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.2498041E+07   1.2498041E+07   7.4041785E+06   5.5163815E+03   5.7934489E+06   1.2496489E+07   1.2498041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.2493379E+07   1.2493379E+07   6.5298589E+06   5.1372009E+03   5.7497716E+06   1.2491598E+07   1.2493379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.2488087E+07   1.2488087E+07   5.6547966E+06   4.7416473E+03   5.7107190E+06   1.2486047E+07   1.2488087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.2482091E+07   1.2482091E+07   4.8010556E+06   4.3356864E+03   5.6773021E+06   1.2479759E+07   1.2482091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.2475311E+07   1.2475311E+07   3.9933755E+06   3.9268520E+03   5.6498485E+06   1.2472652E+07   1.2475311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.2467659E+07   1.2467659E+07   3.2573412E+06   3.5240338E+03   5.6275978E+06   1.2464633E+07   1.2467659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.2459040E+07   1.2459040E+07   2.6166249E+06   3.1369970E+03   5.6083088E+06   1.2455604E+07   1.2459040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.2449349E+07   1.2449349E+07   2.0894054E+06   2.7755846E+03   5.5880098E+06   1.2445458E+07   1.2449349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.2438471E+07   1.2438471E+07   1.6843932E+06   2.4486082E+03   5.5610827E+06   1.2434080E+07   1.2438471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.2426281E+07   1.2426281E+07   1.3973384E+06   2.1625257E+03   5.5209030E+06   1.2421342E+07   1.2426281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.2412642E+07   1.2412642E+07   1.2093474E+06   1.9201350E+03   5.4612000E+06   1.2407105E+07   1.2412642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.2397400E+07   1.2397400E+07   1.0885608E+06   1.7196606E+03   5.3780827E+06   1.2391220E+07   1.2397400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.2380391E+07   1.2380391E+07   9.9635840E+05   1.5546976E+03   5.2722540E+06   1.2373522E+07   1.2380391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.2361433E+07   1.2361433E+07   8.9786429E+05   1.4154178E+03   5.1503797E+06   1.2353836E+07   1.2361433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.2340336E+07   1.2340336E+07   7.7403413E+05   1.2911054E+03   5.0241886E+06   1.2331975E+07   1.2340336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.2316897E+07   1.2316897E+07   6.2978068E+05   1.1734596E+03   4.9062503E+06   1.2307745E+07   1.2316897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.2290911E+07   1.2290911E+07   4.9149507E+05   1.0593410E+03   4.8031205E+06   1.2280946E+07   1.2290911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.2262164E+07   1.2262164E+07   3.9083761E+05   9.5127274E+02   4.7095371E+06   1.2251374E+07   1.2262164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.2230437E+07   1.2230437E+07   3.4109645E+05   8.5471107E+02   4.6095897E+06   1.2218816E+07   1.2230437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.2195503E+07   1.2195503E+07   3.2328318E+05   7.7317107E+02   4.4882923E+06   1.2183050E+07   1.2195503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.2157120E+07   1.2157120E+07   2.9937501E+05   7.0469007E+02   4.3472240E+06   1.2143837E+07   1.2157120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.2115038E+07   1.2115038E+07   2.4858664E+05   6.4323213E+02   4.2071201E+06   1.2100926E+07   1.2115038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.2068993E+07   1.2068993E+07   1.9027711E+05   5.8445844E+02   4.0860384E+06   1.2054052E+07   1.2068993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.2018719E+07   1.2018719E+07   1.5747965E+05   5.2955116E+02   3.9733775E+06   1.2002944E+07   1.2018719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.1963939E+07   1.1963939E+07   1.4729483E+05   4.8158710E+02   3.8423748E+06   1.1947323E+07   1.1963939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.1904360E+07   1.1904360E+07   1.2746627E+05   4.3936166E+02   3.6953383E+06   1.1886893E+07   1.1904360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.1839677E+07   1.1839677E+07   9.8428974E+04   3.9926075E+02   3.5598979E+06   1.1821351E+07   1.1839677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.1769574E+07   1.1769574E+07   8.8151503E+04   3.6184640E+02   3.4269015E+06   1.1750385E+07   1.1769574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.1693726E+07   1.1693726E+07   8.1825374E+04   3.2894333E+02   3.2710894E+06   1.1673673E+07   1.1693726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.1611795E+07   1.1611795E+07   6.1335271E+04   2.9823554E+02   3.1219461E+06   1.1590883E+07   1.1611795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.1523437E+07   1.1523437E+07   5.4473720E+04   2.6930862E+02   2.9821229E+06   1.1501681E+07   1.1523437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.1428311E+07   1.1428311E+07   4.8488444E+04   2.4346384E+02   2.8242410E+06   1.1405736E+07   1.1428311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.1326071E+07   1.1326071E+07   3.8369163E+04   2.1908448E+02   2.6819751E+06   1.1302719E+07   1.1326071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.1216375E+07   1.1216375E+07   3.5778616E+04   1.9714172E+02   2.5307842E+06   1.1192287E+07   1.1216375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.1098868E+07   1.1098868E+07   2.7143788E+04   1.7694434E+02   2.3893653E+06   1.1074082E+07   1.1098868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.0973187E+07   1.0973187E+07   2.5920254E+04   1.5864942E+02   2.2397095E+06   1.0947735E+07   1.0973187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.0838957E+07   1.0838957E+07   2.0435503E+04   1.4161123E+02   2.1002042E+06   1.0812889E+07   1.0838957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.0695807E+07   1.0695807E+07   1.7306058E+04   1.2620281E+02   1.9569614E+06   1.0669195E+07   1.0695807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.0543373E+07   1.0543373E+07   1.6034655E+04   1.1216995E+02   1.8235044E+06   1.0516285E+07   1.0543373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.0381281E+07   1.0381281E+07   1.2478572E+04   9.9427020E+01   1.6930048E+06   1.0353779E+07   1.0381281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.0209147E+07   1.0209147E+07   1.0305733E+04   8.7891002E+01   1.5629152E+06   1.0181305E+07   1.0209147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.0026593E+07   1.0026593E+07   8.9931557E+03   7.7467799E+01   1.4385622E+06   9.9984923E+06   1.0026593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   9.8332402E+06   9.8332402E+06   7.9641708E+03   6.8063662E+01   1.3207296E+06   9.8049633E+06   9.8332402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   9.6287134E+06   9.6287134E+06   6.7526817E+03   5.9612259E+01   1.2079608E+06   9.6003440E+06   9.6287134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   9.4126535E+06   9.4126535E+06   5.6852424E+03   5.2026459E+01   1.1008040E+06   9.3842849E+06   9.4126535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   9.1847250E+06   9.1847250E+06   4.6259871E+03   4.5273362E+01   9.9926815E+05   9.1564473E+06   9.1847250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   8.9446293E+06   8.9446293E+06   3.7033538E+03   3.9234440E+01   9.0413440E+05   8.9165362E+06   8.9446293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   8.6921306E+06   8.6921306E+06   3.2627450E+03   3.3888098E+01   8.1515995E+05   8.6643187E+06   8.6921306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   8.4270829E+06   8.4270829E+06   2.8605852E+03   2.9160551E+01   7.2974343E+05   8.3996478E+06   8.4270829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   8.1494697E+06   8.1494697E+06   2.1997645E+03   2.4989840E+01   6.5228377E+05   8.1225077E+06   8.1494697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   7.8594525E+06   7.8594525E+06   1.9602996E+03   2.1327893E+01   5.7896407E+05   7.8330584E+06   7.8594525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   7.5574329E+06   7.5574329E+06   1.6403233E+03   1.8124227E+01   5.1291127E+05   7.5316987E+06   7.5574329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   7.2441240E+06   7.2441240E+06   1.2984769E+03   1.5333748E+01   4.5170759E+05   7.2191390E+06   7.2441240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   6.9206342E+06   6.9206342E+06   1.0626621E+03   1.2912984E+01   3.9573481E+05   6.8964813E+06   6.9206342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   6.5885603E+06   6.5885603E+06   9.0031089E+02   1.0823848E+01   3.4501367E+05   6.5653144E+06   6.5885603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   6.2500912E+06   6.2500912E+06   7.5991253E+02   9.0308629E+00   2.9899546E+05   6.2278178E+06   6.2500912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   5.9081299E+06   5.9081299E+06   5.7594122E+02   7.4999668E+00   2.5826541E+05   5.8868811E+06   5.9081299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   5.5664433E+06   5.5664433E+06   5.0093565E+02   6.2028878E+00   2.2194109E+05   5.5462546E+06   5.5664433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   5.2298254E+06   5.2298254E+06   4.0932592E+02   5.1124681E+00   1.9034977E+05   5.2107119E+06   5.2298254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   4.9041783E+06   4.9041783E+06   3.3223951E+02   4.2062105E+00   1.6280042E+05   4.8861304E+06   4.9041783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   4.5962617E+06   4.5962617E+06   2.7105888E+02   3.4627298E+00   1.3916793E+05   4.5792415E+06   4.5962617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   4.3127886E+06   4.3127886E+06   2.1009633E+02   2.8617229E+00   1.1940895E+05   4.2967297E+06   4.3127886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   4.0588724E+06   4.0588724E+06   1.7564531E+02   2.3822372E+00   1.0329717E+05   4.0436856E+06   4.0588724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
