#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   5.9812291E+06   5.9812291E+06   7.9737301E+06   9.0116461E+03   5.4073859E+05   5.9813283E+06   5.9812291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   5.9812281E+06   5.9812281E+06   7.9735367E+06   9.0115101E+03   5.4073396E+05   5.9813273E+06   5.9812281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   5.9812271E+06   5.9812271E+06   7.9733133E+06   9.0113531E+03   5.4072863E+05   5.9813261E+06   5.9812271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   5.9812258E+06   5.9812258E+06   7.9730553E+06   9.0111718E+03   5.4072246E+05   5.9813248E+06   5.9812258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   5.9812244E+06   5.9812244E+06   7.9727575E+06   9.0109624E+03   5.4071535E+05   5.9813232E+06   5.9812244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   5.9812227E+06   5.9812227E+06   7.9724135E+06   9.0107207E+03   5.4070713E+05   5.9813215E+06   5.9812227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   5.9812208E+06   5.9812208E+06   7.9720163E+06   9.0104415E+03   5.4069764E+05   5.9813194E+06   5.9812208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   5.9812186E+06   5.9812186E+06   7.9715577E+06   9.0101191E+03   5.4068668E+05   5.9813171E+06   5.9812186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   5.9812161E+06   5.9812161E+06   7.9710281E+06   9.0097468E+03   5.4067403E+05   5.9813143E+06   5.9812161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   5.9812132E+06   5.9812132E+06   7.9704165E+06   9.0093170E+03   5.4065942E+05   5.9813112E+06   5.9812132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   5.9812098E+06   5.9812098E+06   7.9697104E+06   9.0088206E+03   5.4064256E+05   5.9813075E+06   5.9812098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   5.9812059E+06   5.9812059E+06   7.9688950E+06   9.0082475E+03   5.4062308E+05   5.9813033E+06   5.9812059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   5.9812013E+06   5.9812013E+06   7.9679536E+06   9.0075856E+03   5.4060060E+05   5.9812985E+06   5.9812013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   5.9811961E+06   5.9811961E+06   7.9668665E+06   9.0068214E+03   5.4057464E+05   5.9812929E+06   5.9811961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   5.9811901E+06   5.9811901E+06   7.9656114E+06   9.0059391E+03   5.4054467E+05   5.9812864E+06   5.9811901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   5.9811831E+06   5.9811831E+06   7.9641622E+06   9.0049202E+03   5.4051007E+05   5.9812789E+06   5.9811831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
