#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7343882E-02   8.8919929E+06   8.8919929E+06   -1.1659597E+02   9.5628717E+00   1.4641251E+06   8.8612936E+06   8.8919929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   8.4054317E+06   8.4054317E+06   -9.5814042E+01   7.9761060E+00   1.2652226E+06   8.3760767E+06   8.4054317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   7.9192714E+06   7.9192714E+06   -9.7432401E+01   6.6236315E+00   1.0878407E+06   7.8913200E+06   7.9192714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   7.4403316E+06   7.4403316E+06   -7.2375662E+01   5.4810456E+00   9.3206540E+05   7.4138145E+06   7.4403316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   6.9770081E+06   6.9770081E+06   -6.9235801E+01   4.5265334E+00   7.9518629E+05   6.9519214E+06   6.9770081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   6.5389167E+06   6.5389167E+06   -5.0684026E+01   3.7398166E+00   6.7821253E+05   6.5152164E+06   6.5389167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   6.1356068E+06   6.1356068E+06   -4.2048249E+01   3.1010085E+00   5.7987095E+05   6.1132088E+06   6.1356068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   5.7743518E+06   5.7743518E+06   -3.8341613E+01   2.5895418E+00   4.9853724E+05   5.7531392E+06   5.7743518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7425374E-02   5.4580762E+06   5.4580762E+06   -3.4120736E+01   2.1838445E+00   4.3213888E+05   5.4379147E+06   5.4580762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0256726E-02   5.1848646E+06   5.1848646E+06   -2.8017515E+01   1.8624093E+00   3.7802695E+05   5.1656203E+06   5.1848646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3063799E-02   4.9492599E+06   4.9492599E+06   -2.2525723E+01   1.6059098E+00   3.3366285E+05   4.9308132E+06   4.9492599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5842392E-02   4.7441960E+06   4.7441960E+06   -1.8705357E+01   1.3985669E+00   2.9690726E+05   4.7264490E+06   4.7441960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8597189E-02   4.5624913E+06   4.5624913E+06   -1.6075482E+01   1.2282040E+00   2.6600486E+05   4.5453690E+06   4.5624913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1337344E-02   4.3976399E+06   4.3976399E+06   -1.4084897E+01   1.0857217E+00   2.3959145E+05   4.3810888E+06   4.3976399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4073614E-02   4.2441114E+06   4.2441114E+06   -1.2439300E+01   9.6450032E-01   2.1663927E+05   4.2280970E+06   4.2441114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6816850E-02   4.0974100E+06   4.0974100E+06   -1.0970866E+01   8.5978389E-01   1.9638014E+05   4.0819132E+06   4.0974100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9577322E-02   3.9540486E+06   3.9540486E+06   -9.5573084E+00   7.6810917E-01   1.7824736E+05   3.9390621E+06   3.9540486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2364503E-02   3.8115040E+06   3.8115040E+06   -8.1957193E+00   6.8694954E-01   1.6182771E+05   3.7970297E+06   3.8115040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5187059E-02   3.6681754E+06   3.6681754E+06   -7.2174955E+00   6.1450338E-01   1.4682993E+05   3.6542204E+06   3.6681754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8052933E-02   3.5233408E+06   3.5233408E+06   -7.2697272E+00   5.4948687E-01   1.3309152E+05   3.5099147E+06   3.5233408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0969453E-02   3.3771034E+06   3.3771034E+06   -7.7060465E+00   4.9095683E-01   1.2059569E+05   3.3642147E+06   3.3771034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3943450E-02   3.2303127E+06   3.2303127E+06   -5.8359838E+00   4.3823797E-01   1.0916752E+05   3.2179665E+06   3.2303127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6981349E-02   3.0844511E+06   3.0844511E+06   -5.2027009E+00   3.9085704E-01   9.8508195E+04   3.0726465E+06   3.0844511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0089267E-02   2.9414766E+06   2.9414766E+06   -4.8096701E+00   3.4841371E-01   8.9033295E+04   2.9302051E+06   2.9414766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3273079E-02   2.8036207E+06   2.8036207E+06   -4.6635174E+00   3.1060243E-01   8.0292973E+04   2.7928648E+06   2.8036207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6538482E-02   2.6731448E+06   2.6731448E+06   -3.6033934E+00   2.7711925E-01   7.2514581E+04   2.6628780E+06   2.6731448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9891045E-02   2.5520694E+06   2.5520694E+06   -3.0657287E+00   2.4765254E-01   6.5621685E+04   2.5422574E+06   2.5520694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333625E-01   2.4418994E+06   2.4418994E+06   -2.7763985E+00   2.2186789E-01   5.9505847E+04   2.4325017E+06   2.4418994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0687952E-01   2.3433747E+06   2.3433747E+06   -2.7888751E+00   1.9938807E-01   5.4123618E+04   2.3343478E+06   2.3433747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1052625E-01   2.2562867E+06   2.2562867E+06   -2.7257270E+00   1.7979827E-01   4.9458105E+04   2.2475877E+06   2.2562867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1428184E-01   2.1793985E+06   2.1793985E+06   -2.0098156E+00   1.6267064E-01   4.5276254E+04   2.1709890E+06   2.1793985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815170E-01   2.1105042E+06   2.1105042E+06   -2.0984771E+00   1.4756212E-01   4.1617336E+04   2.1023541E+06   2.1105042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2214124E-01   2.0466485E+06   2.0466485E+06   -2.0380530E+00   1.3405719E-01   3.8261635E+04   2.0387391E+06   2.0466485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2625595E-01   1.9845037E+06   1.9845037E+06   -1.8419097E+00   1.2178985E-01   3.5192583E+04   1.9768292E+06   1.9845037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3050134E-01   1.9208706E+06   1.9208706E+06   -1.5386627E+00   1.1046659E-01   3.2328204E+04   1.9134372E+06   1.9208706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488297E-01   1.8532323E+06   1.8532323E+06   -1.3019163E+00   9.9886664E-02   2.9560007E+04   1.8460561E+06   1.8532323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3940647E-01   1.7802608E+06   1.7802608E+06   -1.2530138E+00   8.9944200E-02   2.6969123E+04   1.7733631E+06   1.7802608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4407753E-01   1.7021549E+06   1.7021549E+06   -1.2171915E+00   8.0623413E-02   2.4456883E+04   1.6955561E+06   1.7021549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4890192E-01   1.6206967E+06   1.6206967E+06   -1.0753276E+00   7.1973293E-02   2.2099070E+04   1.6144103E+06   1.6206967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388546E-01   1.5389545E+06   1.5389545E+06   -8.3682766E-01   6.4077934E-02   1.9916109E+04   1.5329821E+06   1.5389545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903410E-01   1.4606329E+06   1.4606329E+06   -8.4075933E-01   5.7017693E-02   1.7925194E+04   1.4549618E+06   1.4606329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6435382E-01   1.3891763E+06   1.3891763E+06   -6.7318975E-01   5.0832892E-02   1.6180274E+04   1.3837801E+06   1.3891763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6985074E-01   1.3268282E+06   1.3268282E+06   -6.1126715E-01   4.5501597E-02   1.4669883E+04   1.3216721E+06   1.3268282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7553106E-01   1.2739224E+06   1.2739224E+06   -6.1180546E-01   4.0933889E-02   1.3377976E+04   1.2689698E+06   1.2739224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8140112E-01   1.2286692E+06   1.2286692E+06   -4.7879948E-01   3.6985603E-02   1.2251533E+04   1.2238907E+06   1.2286692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8746740E-01   1.1876003E+06   1.1876003E+06   -4.4111793E-01   3.3488289E-02   1.1252021E+04   1.1829799E+06   1.1876003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9373651E-01   1.1466266E+06   1.1466266E+06   -3.9707489E-01   3.0289212E-02   1.0315102E+04   1.1421640E+06   1.1466266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0021527E-01   1.1024223E+06   1.1024223E+06   -4.0284834E-01   2.7284230E-02   9.4247922E+03   1.0981304E+06   1.1024223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0691068E-01   1.0536478E+06   1.0536478E+06   -3.4534177E-01   2.4435633E-02   8.5567580E+03   1.0495445E+06   1.0536478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1383000E-01   1.0014853E+06   1.0014853E+06   -3.1607218E-01   2.1766278E-02   7.7329456E+03   9.9758402E+05   1.0014853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2098077E-01   9.4915982E+05   9.4915982E+05   -2.6366049E-01   1.9332757E-02   6.9737808E+03   9.4546137E+05   9.4915982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2837085E-01   9.0052459E+05   9.0052459E+05   -2.4850081E-01   1.7187423E-02   6.2930751E+03   8.9701473E+05   9.0052459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3600848E-01   8.5827014E+05   8.5827014E+05   -2.1325951E-01   1.5346562E-02   5.7079054E+03   8.5492416E+05   8.5827014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4390232E-01   8.2261328E+05   8.2261328E+05   -1.9484440E-01   1.3777105E-02   5.2037146E+03   8.1940556E+05   8.2261328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5206158E-01   7.9121209E+05   7.9121209E+05   -1.7177346E-01   1.2410238E-02   4.7662134E+03   7.8812615E+05   7.9121209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6049602E-01   7.6047608E+05   7.6047608E+05   -1.6197673E-01   1.1171373E-02   4.3654957E+03   7.5750940E+05   7.6047608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6921608E-01   7.2762764E+05   7.2762764E+05   -1.4056461E-01   1.0011736E-02   3.9796797E+03   7.2478856E+05   7.2762764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7823302E-01   6.9230150E+05   6.9230150E+05   -1.2854433E-01   8.9232735E-03   3.6111449E+03   6.8959976E+05   6.9230150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8755896E-01   6.5660813E+05   6.5660813E+05   -1.0806867E-01   7.9277008E-03   3.2677178E+03   6.5404523E+05   6.5660813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720709E-01   6.2352394E+05   6.2352394E+05   -9.7230489E-02   7.0508780E-03   2.9612136E+03   6.2108979E+05   6.2352394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0719180E-01   5.9468533E+05   5.9468533E+05   -8.8618485E-02   6.2965838E-03   2.6982278E+03   5.9236340E+05   5.9468533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752885E-01   5.6924167E+05   5.6924167E+05   -7.8465926E-02   5.6422889E-03   2.4674708E+03   5.6701876E+05   5.6924167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2823564E-01   5.4472208E+05   5.4472208E+05   -7.2210515E-02   5.0538103E-03   2.2566254E+03   5.4259462E+05   5.4472208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3933140E-01   5.1922540E+05   5.1922540E+05   -6.3881391E-02   4.5087393E-03   2.0578069E+03   5.1719726E+05   5.1922540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5083755E-01   4.9299058E+05   4.9299058E+05   -5.7095941E-02   4.0063582E-03   1.8687801E+03   4.9106467E+05   4.9299058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6277801E-01   4.6786351E+05   4.6786351E+05   -4.9443234E-02   3.5572479E-03   1.6985983E+03   4.6603555E+05   4.6786351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7517969E-01   4.4521126E+05   4.4521126E+05   -4.4001501E-02   3.1656907E-03   1.5491116E+03   4.4347161E+05   4.4521126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8807295E-01   4.2451534E+05   4.2451534E+05   -3.9442465E-02   2.8216691E-03   1.4156215E+03   4.2285639E+05   4.2451534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0149226E-01   4.0419483E+05   4.0419483E+05   -3.5625500E-02   2.5105660E-03   1.2927643E+03   4.0261514E+05   4.0419483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1547699E-01   3.8359254E+05   3.8359254E+05   -3.1157495E-02   2.2254321E-03   1.1776872E+03   3.8209323E+05   3.8359254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007235E-01   3.6357075E+05   3.6357075E+05   -2.7693091E-02   1.9690906E-03   1.0716222E+03   3.6214957E+05   3.6357075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4533060E-01   3.4501517E+05   3.4501517E+05   -2.4681108E-02   1.7430147E-03   9.7722613E+02   3.4366641E+05   3.4501517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6131252E-01   3.2752731E+05   3.2752731E+05   -2.1685724E-02   1.5422694E-03   8.9180690E+02   3.2624681E+05   3.2752731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7808931E-01   3.1025238E+05   3.1025238E+05   -1.9224830E-02   1.3604359E-03   8.1236926E+02   3.0903933E+05   3.1025238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9574502E-01   2.9328462E+05   2.9328462E+05   -1.6847596E-02   1.1963054E-03   7.3911813E+02   2.9213783E+05   2.9328462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1437956E-01   2.7718439E+05   2.7718439E+05   -1.4845191E-02   1.0503645E-03   6.7241518E+02   2.7610048E+05   2.7718439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3411272E-01   2.6176194E+05   2.6176194E+05   -1.2983293E-02   9.2010744E-04   6.1161731E+02   2.6073827E+05   2.6176194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5508918E-01   2.4660088E+05   2.4660088E+05   -1.1324567E-02   8.0267058E-04   5.5501743E+02   2.4563644E+05   2.4660088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7748517E-01   2.3189805E+05   2.3189805E+05   -9.8607890E-03   6.9750867E-04   5.0314874E+02   2.3099106E+05   2.3189805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0151678E-01   2.1771820E+05   2.1771820E+05   -8.5316484E-03   6.0365603E-04   4.5535878E+02   2.1686662E+05   2.1771820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2745069E-01   2.0381500E+05   2.0381500E+05   -7.3453864E-03   5.1943206E-04   4.1117430E+02   2.0301776E+05   2.0381500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5561710E-01   1.9026270E+05   1.9026270E+05   -6.2810289E-03   4.4417877E-04   3.7017727E+02   1.8951843E+05   1.9026270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8642471E-01   1.7701546E+05   1.7701546E+05   -5.3334919E-03   3.7703589E-04   3.3221224E+02   1.7632298E+05   1.7701546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2037562E-01   1.6401526E+05   1.6401526E+05   -4.4899744E-03   3.1723361E-04   2.9692476E+02   1.6337360E+05   1.6401526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5807513E-01   1.5127534E+05   1.5127534E+05   -3.7412969E-03   2.6424430E-04   2.6425319E+02   1.5068350E+05   1.5127534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0022630E-01   1.3878480E+05   1.3878480E+05   -3.0743119E-03   2.1758406E-04   2.3395918E+02   1.3824180E+05   1.3878480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4759310E-01   1.2658746E+05   1.2658746E+05   -2.5075443E-03   1.7692019E-04   2.0598300E+02   1.2609216E+05   1.2658746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0091650E-01   1.1476606E+05   1.1476606E+05   -2.0125136E-03   1.4198879E-04   1.8039303E+02   1.1431700E+05   1.1476606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6078985E-01   1.0344402E+05   1.0344402E+05   -1.5953782E-03   1.1253955E-04   1.5722748E+02   1.0303925E+05   1.0344402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0275484E+00   9.2766555E+04   9.2766555E+04   -1.2516004E-03   8.8243822E-05   1.3657494E+02   9.2403548E+04   9.2766555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012609E+00   8.2863150E+04   8.2863150E+04   -9.7396762E-04   6.8630788E-05   1.1841939E+02   8.2538886E+04   8.2863150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1818548E+00   7.3815126E+04   7.3815126E+04   -7.5299706E-04   5.3087736E-05   1.0264494E+02   7.3526261E+04   7.3815126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692920E+00   6.5640517E+04   6.5640517E+04   -5.8083470E-04   4.0932394E-05   8.9046872E+01   6.5383636E+04   6.5640517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636837E+00   5.8306173E+04   5.8306173E+04   -4.4722730E-04   3.1501964E-05   7.7369409E+01   5.8077991E+04   5.8306173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653123E+00   5.1752804E+04   5.1752804E+04   -3.4396933E-04   2.4219151E-05   6.7333465E+01   5.1550264E+04   5.1752804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5745997E+00   4.5909214E+04   4.5909214E+04   -2.6402795E-04   1.8607182E-05   5.8693224E+01   4.5729540E+04   4.5909214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6920669E+00   4.0705025E+04   4.0705025E+04   -2.0297612E-04   1.4287892E-05   5.1244925E+01   4.0545717E+04   4.0705025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183059E+00   3.6073850E+04   3.6073850E+04   -1.5582911E-04   1.0965995E-05   4.4799054E+01   3.5932666E+04   3.6073850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9539652E+00   3.1955357E+04   3.1955357E+04   -1.1956705E-04   8.4127160E-06   3.9211513E+01   3.1830290E+04   3.1955357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0997463E+00   2.8294793E+04   2.8294793E+04   -9.1698900E-05   6.4511873E-06   3.4355968E+01   2.8184052E+04   2.8294793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2564038E+00   2.5043141E+04   2.5043141E+04   -7.0472865E-05   4.9449738E-06   3.0128113E+01   2.4945125E+04   2.5043141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4247491E+00   2.2156194E+04   2.2156194E+04   -5.3824541E-05   3.7889334E-06   2.6440306E+01   2.2069477E+04   2.2156194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6056544E+00   1.9594359E+04   1.9594359E+04   -4.1240051E-05   2.9020446E-06   2.3217935E+01   1.9517668E+04   1.9594359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000566E+00   1.7322158E+04   1.7322158E+04   -3.1578415E-05   2.2219411E-06   2.0398690E+01   1.7254360E+04   1.7322158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0089628E+00   1.5307806E+04   1.5307806E+04   -2.4170141E-05   1.7006205E-06   1.7929776E+01   1.5247891E+04   1.5307806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2334549E+00   1.3522861E+04   1.3522861E+04   -1.8487354E-05   1.3011778E-06   1.5764242E+01   1.3469933E+04   1.3522861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4746960E+00   1.1941905E+04   1.1941905E+04   -1.4145756E-05   9.9522910E-07   1.3864647E+01   1.1895164E+04   1.1941905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7339355E+00   1.0542229E+04   1.0542229E+04   -1.0809193E-05   7.6098646E-07   1.2195759E+01   1.0500966E+04   1.0542229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0125163E+00   9.3035635E+03   9.3035635E+03   -8.2598323E-06   5.8170378E-07   1.0729501E+01   9.2671492E+03   9.3035635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3118815E+00   8.2078306E+03   8.2078306E+03   -6.3120213E-06   4.4453532E-07   9.4401672E+00   8.1757049E+03   8.2078306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6335816E+00   7.2389162E+03   7.2389162E+03   -4.8074003E-06   3.3961969E-07   8.3064248E+00   7.2105829E+03   7.2389162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9792830E+00   6.3824676E+03   6.3824676E+03   -3.6802903E-06   2.5940118E-07   7.3087120E+00   6.3574864E+03   6.3824676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3507765E+00   5.6257086E+03   5.6257086E+03   -2.8095285E-06   1.9808457E-07   6.4307115E+00   5.6036893E+03   5.6257086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7499864E+00   4.9572737E+03   4.9572737E+03   -2.1452508E-06   1.5122864E-07   5.6579906E+00   4.9378707E+03   4.9572737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1789804E+00   4.3670582E+03   4.3670582E+03   -1.6311945E-06   1.1543333E-07   4.9776691E+00   4.3499653E+03   4.3670582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6399807E+00   3.8460834E+03   3.8460834E+03   -1.2473209E-06   8.8094563E-08   4.3788861E+00   3.8310296E+03   3.8460834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1353752E+00   3.3863760E+03   3.3863760E+03   -9.5075370E-07   6.7220102E-08   3.8516829E+00   3.3731215E+03   3.3863760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
