#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.6470608E-05   4.8748197E+06   4.8748197E+06   6.4465365E+06   9.1630263E+03   2.7506169E+05   4.8749191E+06   4.8748197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   4.8747726E+06   4.8747726E+06   6.4382734E+06   9.1557774E+03   2.7491134E+05   4.8748682E+06   4.8747726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   4.8747183E+06   4.8747183E+06   6.4287439E+06   9.1474145E+03   2.7473811E+05   4.8748093E+06   4.8747183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   4.8746556E+06   4.8746556E+06   6.4177562E+06   9.1377682E+03   2.7453857E+05   4.8747415E+06   4.8746556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   4.8745832E+06   4.8745832E+06   6.4050899E+06   9.1266432E+03   2.7430885E+05   4.8746631E+06   4.8745832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   4.8744997E+06   4.8744997E+06   6.3904928E+06   9.1138155E+03   2.7404449E+05   4.8745726E+06   4.8744997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   4.8744032E+06   4.8744032E+06   6.3736757E+06   9.0990280E+03   2.7374042E+05   4.8744682E+06   4.8744032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   4.8742919E+06   4.8742919E+06   6.3543081E+06   9.0819857E+03   2.7339092E+05   4.8743477E+06   4.8742919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   4.8741635E+06   4.8741635E+06   6.3320126E+06   9.0623511E+03   2.7298946E+05   4.8742087E+06   4.8741635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   4.8740152E+06   4.8740152E+06   6.3063588E+06   9.0397377E+03   2.7252873E+05   4.8740482E+06   4.8740152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   4.8738442E+06   4.8738442E+06   6.2768575E+06   9.0137046E+03   2.7200048E+05   4.8738631E+06   4.8738442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   4.8736470E+06   4.8736470E+06   6.2429538E+06   8.9837489E+03   2.7139549E+05   4.8736496E+06   4.8736470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   4.8734194E+06   4.8734194E+06   6.2040198E+06   8.9492985E+03   2.7070350E+05   4.8734033E+06   4.8734194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   4.8731570E+06   4.8731570E+06   6.1593479E+06   8.9097044E+03   2.6991320E+05   4.8731193E+06   4.8731570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   4.8728545E+06   4.8728545E+06   6.1081439E+06   8.8642319E+03   2.6901220E+05   4.8727919E+06   4.8728545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   4.8725057E+06   4.8725057E+06   6.0495206E+06   8.8120528E+03   2.6798705E+05   4.8724145E+06   4.8725057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   4.8721038E+06   4.8721038E+06   5.9824931E+06   8.7522370E+03   2.6682339E+05   4.8719797E+06   4.8721038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   4.8716408E+06   4.8716408E+06   5.9059756E+06   8.6837445E+03   2.6550612E+05   4.8714789E+06   4.8716408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   4.8711076E+06   4.8711076E+06   5.8187817E+06   8.6054199E+03   2.6401968E+05   4.8709021E+06   4.8711076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   4.8704938E+06   4.8704938E+06   5.7196288E+06   8.5159877E+03   2.6234856E+05   4.8702384E+06   4.8704938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   4.8697876E+06   4.8697876E+06   5.6071491E+06   8.4140519E+03   2.6047790E+05   4.8694748E+06   4.8697876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   4.8689755E+06   4.8689755E+06   5.4799090E+06   8.2981003E+03   2.5839444E+05   4.8685969E+06   4.8689755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   4.8680422E+06   4.8680422E+06   5.3364401E+06   8.1665152E+03   2.5608768E+05   4.8675882E+06   4.8680422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   4.8669703E+06   4.8669703E+06   5.1752839E+06   8.0175945E+03   2.5355136E+05   4.8664302E+06   4.8669703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   4.8657403E+06   4.8657403E+06   4.9950558E+06   7.8495837E+03   2.5078537E+05   4.8651018E+06   4.8657403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   4.8643301E+06   4.8643301E+06   4.7945305E+06   7.6607248E+03   2.4779793E+05   4.8635794E+06   4.8643301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   4.8627151E+06   4.8627151E+06   4.5727537E+06   7.4493244E+03   2.4460806E+05   4.8618367E+06   4.8627151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   4.8608675E+06   4.8608675E+06   4.3291826E+06   7.2138455E+03   2.4124816E+05   4.8598443E+06   4.8608675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   4.8587567E+06   4.8587567E+06   4.0638567E+06   6.9530264E+03   2.3776645E+05   4.8575694E+06   4.8587567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   4.8563487E+06   4.8563487E+06   3.7775960E+06   6.6660297E+03   2.3422859E+05   4.8549763E+06   4.8563487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   4.8536062E+06   4.8536062E+06   3.4722204E+06   6.3526222E+03   2.3071793E+05   4.8520254E+06   4.8536062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   4.8504883E+06   4.8504883E+06   3.1507715E+06   6.0133809E+03   2.2733323E+05   4.8486741E+06   4.8504883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   4.8469506E+06   4.8469506E+06   2.8177129E+06   5.6499166E+03   2.2418249E+05   4.8448760E+06   4.8469506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   4.8429451E+06   4.8429451E+06   2.4790634E+06   5.2650965E+03   2.2137139E+05   4.8405818E+06   4.8429451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   4.8384206E+06   4.8384206E+06   2.1424081E+06   4.8632358E+03   2.1898503E+05   4.8357389E+06   4.8384206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   4.8333223E+06   4.8333223E+06   1.8167130E+06   4.4502142E+03   2.1706222E+05   4.8302920E+06   4.8333223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   4.8275923E+06   4.8275923E+06   1.5118632E+06   4.0334615E+03   2.1556333E+05   4.8241833E+06   4.8275923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   4.8211692E+06   4.8211692E+06   1.2378572E+06   3.6217434E+03   2.1433599E+05   4.8173526E+06   4.8211692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   4.8139884E+06   4.8139884E+06   1.0036285E+06   3.2246831E+03   2.1308708E+05   4.8097376E+06   4.8139884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   4.8059817E+06   4.8059817E+06   8.1555613E+05   2.8519744E+03   2.1137554E+05   4.8012738E+06   4.8059817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   4.7970766E+06   4.7970766E+06   6.7586614E+05   2.5122966E+03   2.0864528E+05   4.7918936E+06   4.7970766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   4.7871957E+06   4.7871957E+06   5.8131192E+05   2.2120342E+03   2.0431772E+05   4.7815260E+06   4.7871957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   4.7762561E+06   4.7762561E+06   5.2269905E+05   1.9540361E+03   1.9795349E+05   4.7700956E+06   4.7762561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   4.7641685E+06   4.7641685E+06   4.8588680E+05   1.7367828E+03   1.8946472E+05   4.7575213E+06   4.7641685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   4.7508373E+06   4.7508373E+06   4.5468728E+05   1.5544103E+03   1.7931218E+05   4.7437152E+06   4.7508373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   4.7361611E+06   4.7361611E+06   4.1544152E+05   1.3979523E+03   1.6856676E+05   4.7285832E+06   4.7361611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   4.7200350E+06   4.7200350E+06   3.6197027E+05   1.2578153E+03   1.5869112E+05   4.7120251E+06   4.7200350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   4.7023522E+06   4.7023522E+06   2.9846052E+05   1.1268644E+03   1.5097010E+05   4.6939362E+06   4.7023522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   4.6830064E+06   4.6830064E+06   2.3757935E+05   1.0027943E+03   1.4574180E+05   4.6742090E+06   4.6830064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   4.6618919E+06   4.6618919E+06   1.9290630E+05   8.8820096E+02   1.4190775E+05   4.6527336E+06   4.6618919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   4.6389010E+06   4.6389010E+06   1.6898617E+05   7.8761986E+02   1.3736316E+05   4.6293968E+06   4.6389010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   4.6139204E+06   4.6139204E+06   1.5664489E+05   7.0292203E+02   1.3054517E+05   4.6040793E+06   4.6139204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   4.5868275E+06   4.5868275E+06   1.4031185E+05   6.3063628E+02   1.2209251E+05   4.5766552E+06   4.5868275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   4.5574918E+06   4.5574918E+06   1.1380785E+05   5.6435349E+02   1.1459414E+05   4.5469939E+06   4.5574918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   4.5257799E+06   4.5257799E+06   8.7782171E+04   5.0072430E+02   1.0962742E+05   4.5149645E+06   4.5257799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   4.4915589E+06   4.4915589E+06   7.5298260E+04   4.4222040E+02   1.0521040E+05   4.4804392E+06   4.4915589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   4.4546956E+06   4.4546956E+06   7.1382684E+04   3.9210922E+02   9.8404937E+04   4.4432895E+06   4.4546956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   4.4150525E+06   4.4150525E+06   6.1026529E+04   3.4838868E+02   9.0632544E+04   4.4033833E+06   4.4150525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   4.3724898E+06   4.3724898E+06   4.7363777E+04   3.0723515E+02   8.5463373E+04   4.3605855E+06   4.3724898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   4.3268713E+06   4.3268713E+06   4.3345950E+04   2.6991479E+02   8.0845051E+04   4.3147619E+06   4.3268713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   4.2780581E+06   4.2780581E+06   4.0083147E+04   2.3835585E+02   7.3792154E+04   4.2657704E+06   4.2780581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   4.2259044E+06   4.2259044E+06   3.0702155E+04   2.0974634E+02   6.8346623E+04   4.2134591E+06   4.2259044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   4.1702638E+06   4.1702638E+06   2.7954914E+04   1.8359841E+02   6.3832335E+04   4.1576835E+06   4.1702638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   4.1109910E+06   4.1109910E+06   2.3763200E+04   1.6082219E+02   5.7607799E+04   4.0983109E+06   4.1109910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   4.0479387E+06   4.0479387E+06   1.8767987E+04   1.3989808E+02   5.4101445E+04   4.0351998E+06   4.0479387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   3.9809609E+06   3.9809609E+06   1.7523344E+04   1.2209889E+02   4.8914641E+04   3.9681928E+06   3.9809609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   3.9099088E+06   3.9099088E+06   1.3593935E+04   1.0590121E+02   4.5284512E+04   3.8971382E+06   3.9099088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   3.8346339E+06   3.8346339E+06   1.2714462E+04   9.1764480E+01   4.0610882E+04   3.8218997E+06   3.8346339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   3.7549900E+06   3.7549900E+06   1.0232357E+04   7.9218963E+01   3.7508683E+04   3.7423277E+06   3.7549900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   3.6708375E+06   3.6708375E+06   8.4342155E+03   6.8332049E+01   3.3384452E+04   3.6582791E+06   3.6708375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   3.5820447E+06   3.5820447E+06   7.7293817E+03   5.8649400E+01   3.0397242E+04   3.5696276E+06   3.5820447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   3.4884962E+06   3.4884962E+06   6.1545568E+03   5.0209313E+01   2.7697088E+04   3.4762556E+06   3.4884962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   3.3901001E+06   3.3901001E+06   4.9649593E+03   4.2901451E+01   2.4607947E+04   3.3780689E+06   3.3901001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   3.2867993E+06   3.2867993E+06   4.2699367E+03   3.6519136E+01   2.1882736E+04   3.2750149E+06   3.2867993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   3.1785881E+06   3.1785881E+06   3.6937908E+03   3.0980353E+01   1.9529672E+04   3.1670822E+06   3.1785881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   3.0655298E+06   3.0655298E+06   3.1254550E+03   2.6185114E+01   1.7406277E+04   3.0543370E+06   3.0655298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   2.9477813E+06   2.9477813E+06   2.5650176E+03   2.2045320E+01   1.5457675E+04   2.9369323E+06   2.9477813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   2.8256213E+06   2.8256213E+06   2.0744558E+03   1.8495474E+01   1.3728685E+04   2.8151465E+06   2.8256213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   2.6994826E+06   2.6994826E+06   1.7036544E+03   1.5447555E+01   1.2212974E+04   2.6894092E+06   2.6994826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   2.5699884E+06   2.5699884E+06   1.4653401E+03   1.2854478E+01   1.0757033E+04   2.5603406E+06   2.5699884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   2.4379933E+06   2.4379933E+06   1.1712344E+03   1.0654415E+01   9.3912956E+03   2.4287911E+06   2.4379933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   2.3046301E+06   2.3046301E+06   9.8556097E+02   8.7918515E+00   8.2889369E+03   2.2958885E+06   2.3046301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   2.1713686E+06   2.1713686E+06   7.6973808E+02   7.2279802E+00   7.2416961E+03   2.1630960E+06   2.1713686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   2.0400795E+06   2.0400795E+06   6.4412416E+02   5.9256871E+00   6.2951899E+03   2.0322761E+06   2.0400795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   1.9130658E+06   1.9130658E+06   5.3967700E+02   4.8500839E+00   5.5268363E+03   1.9057221E+06   1.9130658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   1.7929647E+06   1.7929647E+06   4.4219850E+02   3.9726361E+00   4.8669979E+03   1.7860602E+06   1.7929647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   1.6823955E+06   1.6823955E+06   3.6260415E+02   3.2670911E+00   4.2974831E+03   1.6758988E+06   1.6823955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   1.5833535E+06   1.5833535E+06   2.9962078E+02   2.7071480E+00   3.8147553E+03   1.5772245E+06   1.5833535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
