#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7344407E-05   1.3774957E+07   1.3774957E+07   1.8321874E+07   9.2112243E+03   9.2146330E+06   1.3774978E+07   1.3774957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   1.3774941E+07   1.3774941E+07   1.8314937E+07   9.2089802E+03   9.2137955E+06   1.3774960E+07   1.3774941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   1.3774922E+07   1.3774922E+07   1.8306930E+07   9.2063896E+03   9.2128290E+06   1.3774941E+07   1.3774922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   1.3774900E+07   1.3774900E+07   1.8297687E+07   9.2033991E+03   9.2117137E+06   1.3774918E+07   1.3774900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   1.3774875E+07   1.3774875E+07   1.8287020E+07   9.1999470E+03   9.2104268E+06   1.3774892E+07   1.3774875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   1.3774846E+07   1.3774846E+07   1.8274708E+07   9.1959624E+03   9.2089421E+06   1.3774862E+07   1.3774846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   1.3774813E+07   1.3774813E+07   1.8260501E+07   9.1913635E+03   9.2072293E+06   1.3774827E+07   1.3774813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   1.3774774E+07   1.3774774E+07   1.8244107E+07   9.1860560E+03   9.2052539E+06   1.3774786E+07   1.3774774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   1.3774730E+07   1.3774730E+07   1.8225194E+07   9.1799313E+03   9.2029760E+06   1.3774740E+07   1.3774730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   1.3774678E+07   1.3774678E+07   1.8203375E+07   9.1728643E+03   9.2003498E+06   1.3774686E+07   1.3774678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   1.3774619E+07   1.3774619E+07   1.8178211E+07   9.1647112E+03   9.1973229E+06   1.3774624E+07   1.3774619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   1.3774550E+07   1.3774550E+07   1.8149192E+07   9.1553062E+03   9.1938351E+06   1.3774552E+07   1.3774550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   1.3774471E+07   1.3774471E+07   1.8115737E+07   9.1444591E+03   9.1898176E+06   1.3774469E+07   1.3774471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   1.3774380E+07   1.3774380E+07   1.8077175E+07   9.1319512E+03   9.1851918E+06   1.3774374E+07   1.3774380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   1.3774274E+07   1.3774274E+07   1.8032741E+07   9.1175312E+03   9.1798680E+06   1.3774263E+07   1.3774274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   1.3774153E+07   1.3774153E+07   1.7981558E+07   9.1009114E+03   9.1737441E+06   1.3774136E+07   1.3774153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.3774012E+07   1.3774012E+07   1.7922624E+07   9.0817617E+03   9.1667042E+06   1.3773989E+07   1.3774012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.3773850E+07   1.3773850E+07   1.7854794E+07   9.0597047E+03   9.1586168E+06   1.3773820E+07   1.3773850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.3773663E+07   1.3773663E+07   1.7776768E+07   9.0343092E+03   9.1493337E+06   1.3773624E+07   1.3773663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.3773447E+07   1.3773447E+07   1.7687066E+07   9.0050831E+03   9.1386882E+06   1.3773398E+07   1.3773447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.3773198E+07   1.3773198E+07   1.7584013E+07   8.9714666E+03   9.1264935E+06   1.3773137E+07   1.3773198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.3772911E+07   1.3772911E+07   1.7465715E+07   8.9328239E+03   9.1125417E+06   1.3772837E+07   1.3772911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.3772579E+07   1.3772579E+07   1.7330044E+07   8.8884350E+03   9.0966031E+06   1.3772490E+07   1.3772579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.3772197E+07   1.3772197E+07   1.7174616E+07   8.8374872E+03   9.0784254E+06   1.3772090E+07   1.3772197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.3771756E+07   1.3771756E+07   1.6996774E+07   8.7790667E+03   9.0577347E+06   1.3771629E+07   1.3771756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.3771249E+07   1.3771249E+07   1.6793577E+07   8.7121507E+03   9.0342373E+06   1.3771098E+07   1.3771249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.3770663E+07   1.3770663E+07   1.6561799E+07   8.6356009E+03   9.0076229E+06   1.3770486E+07   1.3770663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.3769989E+07   1.3769989E+07   1.6297926E+07   8.5481583E+03   8.9775708E+06   1.3769780E+07   1.3769989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.3769212E+07   1.3769212E+07   1.5998185E+07   8.4484417E+03   8.9437582E+06   1.3768968E+07   1.3769212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.3768319E+07   1.3768319E+07   1.5658581E+07   8.3349509E+03   8.9058729E+06   1.3768033E+07   1.3768319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.3767290E+07   1.3767290E+07   1.5274967E+07   8.2060753E+03   8.8636310E+06   1.3766957E+07   1.3767290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.3766108E+07   1.3766108E+07   1.4843149E+07   8.0601125E+03   8.8167989E+06   1.3765719E+07   1.3766108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.3764749E+07   1.3764749E+07   1.4359038E+07   7.8952980E+03   8.7652234E+06   1.3764297E+07   1.3764749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.3763188E+07   1.3763188E+07   1.3818855E+07   7.7098501E+03   8.7088676E+06   1.3762664E+07   1.3763188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.3761397E+07   1.3761397E+07   1.3219410E+07   7.5020337E+03   8.6478542E+06   1.3760790E+07   1.3761397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.3759344E+07   1.3759344E+07   1.2558452E+07   7.2702475E+03   8.5825148E+06   1.3758642E+07   1.3759344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.3756991E+07   1.3756991E+07   1.1835111E+07   7.0131383E+03   8.5134415E+06   1.3756180E+07   1.3756991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.3754300E+07   1.3754300E+07   1.1050413E+07   6.7297456E+03   8.4415360E+06   1.3753364E+07   1.3754300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.3751225E+07   1.3751225E+07   1.0207872E+07   6.4196779E+03   8.3680471E+06   1.3750146E+07   1.3751225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.3747715E+07   1.3747715E+07   9.3141207E+06   6.0833189E+03   8.2945819E+06   1.3746473E+07   1.3747715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.3743715E+07   1.3743715E+07   8.3795158E+06   5.7220551E+03   8.2230730E+06   1.3742287E+07   1.3743715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.3739164E+07   1.3739164E+07   7.4186256E+06   5.3385107E+03   8.1556755E+06   1.3737525E+07   1.3739164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.3733995E+07   1.3733995E+07   6.4504642E+06   4.9367602E+03   8.0945699E+06   1.3732116E+07   1.3733995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.3728134E+07   1.3728134E+07   5.4982850E+06   4.5224812E+03   8.0416434E+06   1.3725983E+07   1.3728134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.3721500E+07   1.3721500E+07   4.5887199E+06   4.1029889E+03   7.9980426E+06   1.3719043E+07   1.3721500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.3714006E+07   1.3714006E+07   3.7500532E+06   3.6870862E+03   7.9636161E+06   1.3711205E+07   1.3714006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.3705555E+07   1.3705555E+07   3.0094864E+06   3.2846560E+03   7.9363213E+06   1.3702369E+07   1.3705555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.3696044E+07   1.3696044E+07   2.3894287E+06   2.9059377E+03   7.9117481E+06   1.3692428E+07   1.3696044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.3685356E+07   1.3685356E+07   1.9031647E+06   2.5604736E+03   7.8829985E+06   1.3681264E+07   1.3685356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.3673366E+07   1.3673366E+07   1.5507086E+06   2.2557909E+03   7.8412305E+06   1.3668749E+07   1.3673366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.3659933E+07   1.3659933E+07   1.3161685E+06   1.9960163E+03   7.7771478E+06   1.3654742E+07   1.3659933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.3644904E+07   1.3644904E+07   1.1683047E+06   1.7807639E+03   7.6835030E+06   1.3639088E+07   1.3644904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.3628109E+07   1.3628109E+07   1.0657889E+06   1.6047627E+03   7.5581955E+06   1.3621619E+07   1.3628109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.3609364E+07   1.3609364E+07   9.6750245E+05   1.4586791E+03   7.4068068E+06   1.3602152E+07   1.3609364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.3588469E+07   1.3588469E+07   8.4580063E+05   1.3313436E+03   7.2427283E+06   1.3580494E+07   1.3588469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.3565216E+07   1.3565216E+07   6.9750491E+05   1.2130197E+03   7.0830820E+06   1.3556441E+07   1.3565216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.3539387E+07   1.3539387E+07   5.4530929E+05   1.0985789E+03   6.9403359E+06   1.3529780E+07   1.3539387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.3510756E+07   1.3510756E+07   4.2435417E+05   9.8887267E+02   6.8131957E+06   1.3500296E+07   1.3510756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.3479093E+07   1.3479093E+07   3.5729227E+05   8.8893215E+02   6.6842352E+06   1.3467764E+07   1.3479093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.3444158E+07   1.3444158E+07   3.3365768E+05   8.0336568E+02   6.5310358E+06   1.3431951E+07   1.3444158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.3405697E+07   1.3405697E+07   3.1466333E+05   7.3190243E+02   6.3473732E+06   1.3392609E+07   1.3405697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.3363443E+07   1.3363443E+07   2.6824957E+05   6.6914718E+02   6.1548415E+06   1.3349472E+07   1.3363443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.3317121E+07   1.3317121E+07   2.0369671E+05   6.0962318E+02   5.9832780E+06   1.3302264E+07   1.3317121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.3266445E+07   1.3266445E+07   1.5930468E+05   5.5307045E+02   5.8316642E+06   1.3250698E+07   1.3266445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.3211123E+07   1.3211123E+07   1.4694028E+05   5.0297230E+02   5.6645069E+06   1.3194478E+07   1.3211123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.3150848E+07   1.3150848E+07   1.3392807E+05   4.5973737E+02   5.4675809E+06   1.3133293E+07   1.3150848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.3085297E+07   1.3085297E+07   1.0403279E+05   4.1955318E+02   5.2749173E+06   1.3066819E+07   1.3085297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.3014135E+07   1.3014135E+07   8.6579644E+04   3.8131036E+02   5.0957731E+06   1.2994724E+07   1.3014135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.2937017E+07   1.2937017E+07   8.2941523E+04   3.4728795E+02   4.8911156E+06   1.2916665E+07   1.2937017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.2853583E+07   1.2853583E+07   6.3975785E+04   3.1621718E+02   4.6789623E+06   1.2832288E+07   1.2853583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.2763462E+07   1.2763462E+07   5.2058076E+04   2.8652537E+02   4.4872899E+06   1.2741227E+07   1.2763462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.2666279E+07   1.2666279E+07   5.0388219E+04   2.5995597E+02   4.2704102E+06   1.2643117E+07   1.2666279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.2561655E+07   1.2561655E+07   3.7557237E+04   2.3514294E+02   4.0611091E+06   1.2537594E+07   1.2561655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.2449216E+07   1.2449216E+07   3.5629122E+04   2.1214011E+02   3.8551020E+06   1.2424296E+07   1.2449216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.2328582E+07   1.2328582E+07   2.6757370E+04   1.9121435E+02   3.6465577E+06   1.2302847E+07   1.2328582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.2199367E+07   1.2199367E+07   2.6084414E+04   1.7201898E+02   3.4421981E+06   1.2172851E+07   1.2199367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.2061167E+07   1.2061167E+07   1.9134671E+04   1.5444972E+02   3.2352071E+06   1.2033906E+07   1.2061167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.1913572E+07   1.1913572E+07   1.8200459E+04   1.3821923E+02   3.0294390E+06   1.1885621E+07   1.1913572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.1756177E+07   1.1756177E+07   1.5062425E+04   1.2329870E+02   2.8361435E+06   1.1727610E+07   1.1756177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.1588580E+07   1.1588580E+07   1.1612884E+04   1.0985583E+02   2.6406083E+06   1.1559468E+07   1.1588580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.1410371E+07   1.1410371E+07   1.0687169E+04   9.7585981E+01   2.4491213E+06   1.1380780E+07   1.1410371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.1221128E+07   1.1221128E+07   9.4171685E+03   8.6382016E+01   2.2675071E+06   1.1191138E+07   1.1221128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.1020434E+07   1.1020434E+07   8.0044606E+03   7.6247315E+01   2.0925316E+06   1.0990134E+07   1.1020434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.0807875E+07   1.0807875E+07   6.5932532E+03   6.7105294E+01   1.9234242E+06   1.0777352E+07   1.0807875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   1.0583038E+07   1.0583038E+07   5.5736535E+03   5.8872754E+01   1.7601619E+06   1.0552384E+07   1.0583038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   1.0345527E+07   1.0345527E+07   4.7716221E+03   5.1468534E+01   1.6051231E+06   1.0314845E+07   1.0345527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   1.0094976E+07   1.0094976E+07   3.9547292E+03   4.4861035E+01   1.4569290E+06   1.0064362E+07   1.0094976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   9.8310546E+06   9.8310546E+06   3.0958411E+03   3.8942509E+01   1.3179457E+06   9.8006131E+06   9.8310546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   9.5535045E+06   9.5535045E+06   2.6080208E+03   3.3684315E+01   1.1885956E+06   9.5233407E+06   9.5535045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   9.2621651E+06   9.2621651E+06   2.3039671E+03   2.9024692E+01   1.0653408E+06   9.2323848E+06   9.2621651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   8.9570182E+06   8.9570182E+06   1.8112386E+03   2.4909170E+01   9.5174413E+05   8.9277273E+06   8.9570182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   8.6382413E+06   8.6382413E+06   1.5689734E+03   2.1286039E+01   8.4556153E+05   8.6095452E+06   8.6382413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   8.3062756E+06   8.3062756E+06   1.3149400E+03   1.8111773E+01   7.4821978E+05   8.2782761E+06   8.3062756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   7.9619047E+06   7.9619047E+06   1.0668610E+03   1.5341899E+01   6.5867329E+05   7.9347010E+06   7.9619047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   7.6063470E+06   7.6063470E+06   8.9027168E+02   1.2934774E+01   5.7677902E+05   7.5800315E+06   7.6063470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   7.2413570E+06   7.2413570E+06   7.5093205E+02   1.0854258E+01   5.0202870E+05   7.2160137E+06   7.2413570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   6.8693405E+06   6.8693405E+06   5.6554713E+02   9.0652865E+00   4.3494180E+05   6.8450427E+06   6.8693405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   6.4934881E+06   6.4934881E+06   5.0231639E+02   7.5360870E+00   3.7511803E+05   6.4702947E+06   6.4934881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   6.1179394E+06   6.1179394E+06   3.9161094E+02   6.2382887E+00   3.2210949E+05   6.0958914E+06   6.1179394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   5.7479634E+06   5.7479634E+06   3.1440220E+02   5.1463660E+00   2.7536707E+05   5.7270793E+06   5.7479634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   5.3900469E+06   5.3900469E+06   2.6485494E+02   4.2377642E+00   2.3481997E+05   5.3703178E+06   5.3900469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   5.0516188E+06   5.0516188E+06   2.1442560E+02   3.4915312E+00   2.0000968E+05   5.0330052E+06   5.0516188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   4.7400572E+06   4.7400572E+06   1.6653680E+02   2.8875892E+00   1.7123186E+05   4.7224881E+06   4.7400572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   4.4609817E+06   4.4609817E+06   1.4489033E+02   2.4056142E+00   1.4712745E+05   4.4443609E+06   4.4609817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
