#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-04   7.0703551E+06   7.0703551E+06   9.2544641E+06   8.7874555E+03   9.3020948E+05   7.0703865E+06   7.0703551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   7.0702422E+06   7.0702422E+06   9.2278611E+06   8.7716741E+03   9.2941942E+05   7.0702658E+06   7.0702422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   7.0701119E+06   7.0701119E+06   9.1972317E+06   8.7534907E+03   9.2851160E+05   7.0701265E+06   7.0701119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   7.0699615E+06   7.0699615E+06   9.1619825E+06   8.7325469E+03   9.2746927E+05   7.0699658E+06   7.0699615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   7.0697880E+06   7.0697880E+06   9.1214384E+06   8.7084334E+03   9.2627357E+05   7.0697803E+06   7.0697880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   7.0695878E+06   7.0695878E+06   9.0748328E+06   8.6806832E+03   9.2490336E+05   7.0695663E+06   7.0695878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   7.0693568E+06   7.0693568E+06   9.0212976E+06   8.6487651E+03   9.2333505E+05   7.0693195E+06   7.0693568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   7.0690904E+06   7.0690904E+06   8.9598531E+06   8.6120754E+03   9.2154249E+05   7.0690348E+06   7.0690904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   7.0687832E+06   7.0687832E+06   8.8893978E+06   8.5699311E+03   9.1949694E+05   7.0687065E+06   7.0687832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   7.0684291E+06   7.0684291E+06   8.8086995E+06   8.5215609E+03   9.1716704E+05   7.0683280E+06   7.0684291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   7.0680208E+06   7.0680208E+06   8.7163866E+06   8.4660981E+03   9.1451900E+05   7.0678917E+06   7.0680208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   7.0675503E+06   7.0675503E+06   8.6109432E+06   8.4025724E+03   9.1151698E+05   7.0673890E+06   7.0675503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   7.0670084E+06   7.0670084E+06   8.4907076E+06   8.3299041E+03   9.0812359E+05   7.0668098E+06   7.0670084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   7.0663842E+06   7.0663842E+06   8.3538756E+06   8.2468995E+03   9.0430087E+05   7.0661430E+06   7.0663842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   7.0656658E+06   7.0656658E+06   8.1985135E+06   8.1522494E+03   9.0001153E+05   7.0653754E+06   7.0656658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   7.0648392E+06   7.0648392E+06   8.0225809E+06   8.0445317E+03   8.9522086E+05   7.0644924E+06   7.0648392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   7.0638887E+06   7.0638887E+06   7.8239687E+06   7.9222208E+03   8.8989908E+05   7.0634770E+06   7.0638887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   7.0627963E+06   7.0627963E+06   7.6005565E+06   7.7837043E+03   8.8402459E+05   7.0623104E+06   7.0627963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   7.0615417E+06   7.0615417E+06   7.3502939E+06   7.6273119E+03   8.7758786E+05   7.0609707E+06   7.0615417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   7.0601022E+06   7.0601022E+06   7.0713120E+06   7.4513576E+03   8.7059627E+05   7.0594337E+06   7.0601022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   7.0584518E+06   7.0584518E+06   6.7620701E+06   7.2542009E+03   8.6307948E+05   7.0576720E+06   7.0584518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   7.0565616E+06   7.0565616E+06   6.4215428E+06   7.0343287E+03   8.5509537E+05   7.0556548E+06   7.0565616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   7.0543992E+06   7.0543992E+06   6.0494501E+06   6.7904636E+03   8.4673568E+05   7.0533479E+06   7.0543992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   7.0519286E+06   7.0519286E+06   5.6465286E+06   6.5216997E+03   8.3813051E+05   7.0507130E+06   7.0519286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   7.0491100E+06   7.0491100E+06   5.2148375E+06   6.2276690E+03   8.2945014E+05   7.0477081E+06   7.0491100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   7.0458992E+06   7.0458992E+06   4.7580783E+06   5.9087333E+03   8.2090189E+05   7.0442869E+06   7.0458992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   7.0422482E+06   7.0422482E+06   4.2818968E+06   5.5661974E+03   8.1271918E+05   7.0403988E+06   7.0422482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   7.0381043E+06   7.0381043E+06   3.7941142E+06   5.2025244E+03   8.0513942E+05   7.0359888E+06   7.0381043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   7.0334105E+06   7.0334105E+06   3.3048119E+06   4.8215310E+03   7.9836718E+05   7.0309976E+06   7.0334105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   7.0281053E+06   7.0281053E+06   2.8261728E+06   4.4285207E+03   7.9252060E+05   7.0253617E+06   7.0281053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   7.0221224E+06   7.0221224E+06   2.3719666E+06   4.0303044E+03   7.8756150E+05   7.0190132E+06   7.0221224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   7.0153909E+06   7.0153909E+06   1.9565741E+06   3.6350451E+03   7.8321612E+05   7.0118801E+06   7.0153909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   7.0078351E+06   7.0078351E+06   1.5934844E+06   3.2518593E+03   7.7890226E+05   7.0038861E+06   7.0078351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   6.9993735E+06   6.9993735E+06   1.2933066E+06   2.8901263E+03   7.7369155E+05   6.9949506E+06   6.9993735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   6.9899188E+06   6.9899188E+06   1.0615085E+06   2.5584979E+03   7.6634775E+05   6.9849881E+06   6.9899188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   6.9793767E+06   6.9793767E+06   8.9634628E+05   2.2636808E+03   7.5548798E+05   6.9739075E+06   6.9793767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   6.9676453E+06   6.9676453E+06   7.8771343E+05   2.0091880E+03   7.3990007E+05   6.9616114E+06   6.9676453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   6.9546139E+06   6.9546139E+06   7.1780148E+05   1.7943865E+03   7.1900085E+05   6.9479955E+06   6.9546139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   6.9401633E+06   6.9401633E+06   6.6431503E+05   1.6142746E+03   6.9332641E+05   6.9329477E+06   6.9401633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   6.9241658E+06   6.9241658E+06   6.0628243E+05   1.4603923E+03   6.6482034E+05   6.9163483E+06   6.9241658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   6.9064872E+06   6.9064872E+06   5.3114836E+05   1.3230029E+03   6.3659531E+05   6.8980713E+06   6.9064872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   6.8869888E+06   6.8869888E+06   4.4015971E+05   1.1941258E+03   6.1191698E+05   6.8779854E+06   6.8869888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   6.8655307E+06   6.8655307E+06   3.4812867E+05   1.0702828E+03   5.9254469E+05   6.8559559E+06   6.8655307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   6.8419720E+06   6.8419720E+06   2.7514266E+05   9.5335977E+02   5.7725560E+05   6.8318448E+06   6.8419720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   6.8161705E+06   6.8161705E+06   2.3277040E+05   8.4845394E+02   5.6195835E+05   6.8055095E+06   6.8161705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   6.7879785E+06   6.7879785E+06   2.1393919E+05   7.5936217E+02   5.4235449E+05   6.7767993E+06   6.7879785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   6.7572396E+06   6.7572396E+06   1.9750748E+05   6.8475140E+02   5.1791101E+05   6.7455531E+06   6.7572396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   6.7237874E+06   6.7237874E+06   1.6821786E+05   6.1873165E+02   4.9313162E+05   6.7115996E+06   6.7237874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   6.6874486E+06   6.6874486E+06   1.3339013E+05   5.5618940E+02   4.7279681E+05   6.6747627E+06   6.6874486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   6.6480459E+06   6.6480459E+06   1.1241418E+05   4.9742762E+02   4.5505605E+05   6.6348653E+06   6.6480459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   6.6053978E+06   6.6053978E+06   1.0658360E+05   4.4577582E+02   4.3309622E+05   6.5917280E+06   6.6053978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   6.5593137E+06   6.5593137E+06   9.5539532E+04   4.0094704E+02   4.0670044E+05   6.5451649E+06   6.5593137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   6.5095963E+06   6.5095963E+06   7.4400262E+04   3.5906012E+02   3.8408317E+05   6.4949836E+06   6.5095963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   6.4560489E+06   6.4560489E+06   6.2580522E+04   3.1963755E+02   3.6541307E+05   6.4409941E+06   6.4560489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   6.3984775E+06   6.3984775E+06   5.8432955E+04   2.8500176E+02   3.4251674E+05   6.3830104E+06   6.3984775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   6.3366839E+06   6.3366839E+06   4.6125990E+04   2.5363474E+02   3.2054812E+05   6.3208410E+06   6.3366839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   6.2704692E+06   6.2704692E+06   3.9686183E+04   2.2454175E+02   3.0307408E+05   6.2542861E+06   6.2704692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   6.1996302E+06   6.1996302E+06   3.6951285E+04   1.9945437E+02   2.8066691E+05   6.1831350E+06   6.1996302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   6.1239549E+06   6.1239549E+06   2.8419311E+04   1.7640148E+02   2.6158095E+05   6.1071739E+06   6.1239549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   6.0432317E+06   6.0432317E+06   2.6743023E+04   1.5545765E+02   2.4231789E+05   6.0262055E+06   6.0432317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   5.9572513E+06   5.9572513E+06   2.0376417E+04   1.3667427E+02   2.2426098E+05   5.9400333E+06   5.9572513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   5.8658032E+06   5.8658032E+06   1.9461098E+04   1.1999227E+02   2.0708598E+05   5.8484388E+06   5.8658032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   5.7686727E+06   5.7686727E+06   1.5056979E+04   1.0506457E+02   1.9054819E+05   5.7511999E+06   5.7686727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   5.6656440E+06   5.6656440E+06   1.3672728E+04   9.1736308E+01   1.7360993E+05   5.6481125E+06   5.6656440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   5.5565028E+06   5.5565028E+06   1.1536370E+04   7.9798298E+01   1.5988263E+05   5.5389648E+06   5.5565028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   5.4410375E+06   5.4410375E+06   9.1739978E+03   6.9302998E+01   1.4525319E+05   5.4235410E+06   5.4410375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   5.3190449E+06   5.3190449E+06   8.0349573E+03   6.0005269E+01   1.3118555E+05   5.3016413E+06   5.3190449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   5.1903349E+06   5.1903349E+06   7.1051743E+03   5.1754828E+01   1.1899754E+05   5.1730786E+06   5.1903349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   5.0547397E+06   5.0547397E+06   6.0512908E+03   4.4518627E+01   1.0754399E+05   5.0376803E+06   5.0547397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   4.9121257E+06   4.9121257E+06   5.0164042E+03   3.8141992E+01   9.6835456E+04   4.8953173E+06   4.9121257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   4.7624105E+06   4.7624105E+06   4.2176443E+03   3.2593658E+01   8.6744820E+04   4.7459049E+06   4.7624105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   4.6055853E+06   4.6055853E+06   3.5239807E+03   2.7739686E+01   7.7360932E+04   4.5894344E+06   4.6055853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   4.4417416E+06   4.4417416E+06   2.9084799E+03   2.3525123E+01   6.8722265E+04   4.4259951E+06   4.4417416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   4.2711065E+06   4.2711065E+06   2.3399941E+03   1.9867918E+01   6.0993533E+04   4.2558139E+06   4.2711065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   4.0940837E+06   4.0940837E+06   1.9409189E+03   1.6709364E+01   5.3996061E+04   4.0792899E+06   4.0940837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   3.9112998E+06   3.9112998E+06   1.6593006E+03   1.3997921E+01   4.7523664E+04   3.8970481E+06   3.9112998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   3.7236578E+06   3.7236578E+06   1.3075418E+03   1.1673415E+01   4.1695937E+04   3.7099860E+06   3.7236578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   3.5323952E+06   3.5323952E+06   1.1219087E+03   9.6924520E+00   3.6423239E+04   3.5193350E+06   3.5323952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   3.3391533E+06   3.3391533E+06   9.2610363E+02   8.0125615E+00   3.1858720E+04   3.3267291E+06   3.3391533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   3.1460614E+06   3.1460614E+06   7.4928666E+02   6.5987069E+00   2.7750214E+04   3.1342883E+06   3.1460614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   2.9558296E+06   2.9558296E+06   6.1539869E+02   5.4180061E+00   2.4089177E+04   2.9447110E+06   2.9558296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   2.7717943E+06   2.7717943E+06   4.9753477E+02   4.4415969E+00   2.0862862E+04   2.7613192E+06   2.7717943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   2.5977763E+06   2.5977763E+06   3.8408644E+02   3.6434774E+00   1.8195657E+04   2.5879182E+06   2.5977763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   2.4375705E+06   2.4375705E+06   3.3285088E+02   3.0009320E+00   1.5961766E+04   2.4282864E+06   2.4375705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   2.2940673E+06   2.2940673E+06   2.6264253E+02   2.4904678E+00   1.4016425E+04   2.2853020E+06   2.2940673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
