#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0341835E-05   5.6137745E+06   5.6137745E+06   7.4505440E+06   9.0427919E+03   4.3853710E+05   5.6138678E+06   5.6137745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   5.6137473E+06   5.6137473E+06   7.4451832E+06   9.0387569E+03   4.3841967E+05   5.6138386E+06   5.6137473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   5.6137159E+06   5.6137159E+06   7.4389974E+06   9.0340999E+03   4.3828423E+05   5.6138048E+06   5.6137159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   5.6136797E+06   5.6136797E+06   7.4318601E+06   9.0287255E+03   4.3812806E+05   5.6137657E+06   5.6136797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-05   5.6136379E+06   5.6136379E+06   7.4236263E+06   9.0225238E+03   4.3794802E+05   5.6137207E+06   5.6136379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   5.6135896E+06   5.6135896E+06   7.4141289E+06   9.0153683E+03   4.3774051E+05   5.6136686E+06   5.6135896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   5.6135339E+06   5.6135339E+06   7.4031758E+06   9.0071134E+03   4.3750142E+05   5.6136086E+06   5.6135339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   5.6134695E+06   5.6134695E+06   7.3905467E+06   8.9975915E+03   4.3722602E+05   5.6135393E+06   5.6134695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   5.6133952E+06   5.6133952E+06   7.3759883E+06   8.9866102E+03   4.3690894E+05   5.6134592E+06   5.6133952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   5.6133095E+06   5.6133095E+06   7.3592107E+06   8.9739483E+03   4.3654405E+05   5.6133668E+06   5.6133095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   5.6132105E+06   5.6132105E+06   7.3398816E+06   8.9593521E+03   4.3612434E+05   5.6132602E+06   5.6132105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   5.6130963E+06   5.6130963E+06   7.3176210E+06   8.9425306E+03   4.3564188E+05   5.6131372E+06   5.6130963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   5.6129645E+06   5.6129645E+06   7.2919951E+06   8.9231506E+03   4.3508769E+05   5.6129952E+06   5.6129645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   5.6128124E+06   5.6128124E+06   7.2625095E+06   8.9008310E+03   4.3445163E+05   5.6128313E+06   5.6128124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   5.6126369E+06   5.6126369E+06   7.2286020E+06   8.8751366E+03   4.3372231E+05   5.6126422E+06   5.6126369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   5.6124344E+06   5.6124344E+06   7.1896345E+06   8.8455715E+03   4.3288697E+05   5.6124242E+06   5.6124344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   5.6122009E+06   5.6122009E+06   7.1448857E+06   8.8115714E+03   4.3193144E+05   5.6121726E+06   5.6122009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   5.6119316E+06   5.6119316E+06   7.0935423E+06   8.7724961E+03   4.3084003E+05   5.6118825E+06   5.6119316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   5.6116211E+06   5.6116211E+06   7.0346917E+06   8.7276214E+03   4.2959559E+05   5.6115480E+06   5.6116211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   5.6112631E+06   5.6112631E+06   6.9673143E+06   8.6761307E+03   4.2817948E+05   5.6111625E+06   5.6112631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   5.6108505E+06   5.6108505E+06   6.8902785E+06   8.6171072E+03   4.2657176E+05   5.6107182E+06   5.6108505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   5.6103752E+06   5.6103752E+06   6.8023365E+06   8.5495264E+03   4.2475143E+05   5.6102064E+06   5.6103752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   5.6098278E+06   5.6098278E+06   6.7021252E+06   8.4722500E+03   4.2269683E+05   5.6096171E+06   5.6098278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   5.6091976E+06   5.6091976E+06   6.5881709E+06   8.3840222E+03   4.2038629E+05   5.6089386E+06   5.6091976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   5.6084724E+06   5.6084724E+06   6.4589023E+06   8.2834691E+03   4.1779897E+05   5.6081580E+06   5.6084724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   5.6076384E+06   5.6076384E+06   6.3126726E+06   8.1691034E+03   4.1491612E+05   5.6072604E+06   5.6076384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   5.6066797E+06   5.6066797E+06   6.1477948E+06   8.0393354E+03   4.1172264E+05   5.6062289E+06   5.6066797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   5.6055785E+06   5.6055785E+06   5.9625941E+06   7.8924936E+03   4.0820915E+05   5.6050443E+06   5.6055785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   5.6043146E+06   5.6043146E+06   5.7554804E+06   7.7268578E+03   4.0437451E+05   5.6036851E+06   5.6043146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   5.6028652E+06   5.6028652E+06   5.5250469E+06   7.5407071E+03   4.0022878E+05   5.6021270E+06   5.6028652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   5.6012048E+06   5.6012048E+06   5.2701983E+06   7.3323883E+03   3.9579660E+05   5.6003426E+06   5.6012048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   5.5993049E+06   5.5993049E+06   4.9903121E+06   7.1004067E+03   3.9112063E+05   5.5983016E+06   5.5993049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   5.5971334E+06   5.5971334E+06   4.6854342E+06   6.8435445E+03   3.8626481E+05   5.5959702E+06   5.5971334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   5.5946553E+06   5.5946553E+06   4.3565070E+06   6.5610087E+03   3.8131654E+05   5.5933110E+06   5.5946553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   5.5918315E+06   5.5918315E+06   4.0056194E+06   6.2526084E+03   3.7638691E+05   5.5902831E+06   5.5918315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   5.5886196E+06   5.5886196E+06   3.6362618E+06   5.9189581E+03   3.7160743E+05   5.5868417E+06   5.5886196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   5.5849729E+06   5.5849729E+06   3.2535533E+06   5.5616977E+03   3.6712150E+05   5.5829383E+06   5.5849729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   5.5808413E+06   5.5808413E+06   2.8643940E+06   5.1837100E+03   3.6306846E+05   5.5785207E+06   5.5808413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   5.5761706E+06   5.5761706E+06   2.4774743E+06   4.7893054E+03   3.5955852E+05   5.5735331E+06   5.5761706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   5.5709029E+06   5.5709029E+06   2.1030593E+06   4.3843312E+03   3.5663745E+05   5.5679166E+06   5.5709029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   5.5649765E+06   5.5649765E+06   1.7524564E+06   3.9761481E+03   3.5424287E+05   5.5616089E+06   5.5649765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   5.5583257E+06   5.5583257E+06   1.4370889E+06   3.5734076E+03   3.5215739E+05   5.5545448E+06   5.5583257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   5.5508811E+06   5.5508811E+06   1.1671445E+06   3.1855657E+03   3.4997101E+05   5.5466561E+06   5.5508811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   5.5425687E+06   5.5425687E+06   9.4987216E+05   2.8220926E+03   3.4707215E+05   5.5378716E+06   5.5425687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   5.5333096E+06   5.5333096E+06   7.8776087E+05   2.4913903E+03   3.4269388E+05   5.5281164E+06   5.5333096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   5.5230191E+06   5.5230191E+06   6.7704700E+05   2.1995268E+03   3.3604188E+05   5.5173114E+06   5.5230191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   5.5116062E+06   5.5116062E+06   6.0719857E+05   1.9490232E+03   3.2651654E+05   5.5053722E+06   5.5116062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   5.4989726E+06   5.4989726E+06   5.6209394E+05   1.7380652E+03   3.1400333E+05   5.4922085E+06   5.4989726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   5.4850130E+06   5.4850130E+06   5.2336470E+05   1.5605819E+03   2.9914062E+05   5.4777230E+06   5.4850130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   5.4696155E+06   5.4696155E+06   4.7562809E+05   1.4075451E+03   2.8340033E+05   5.4618118E+06   5.4696155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   5.4526641E+06   5.4526641E+06   4.1209832E+05   1.2694798E+03   2.6878589E+05   5.4443651E+06   5.4526641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   5.4340405E+06   5.4340405E+06   3.3778196E+05   1.1395426E+03   2.5705348E+05   5.4252689E+06   5.4340405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   5.4136263E+06   5.4136263E+06   2.6719899E+05   1.0158258E+03   2.4866874E+05   5.4044059E+06   5.4136263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   5.3913038E+06   5.3913038E+06   2.1568193E+05   9.0131303E+02   2.4215211E+05   5.3816560E+06   5.3913038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   5.3669527E+06   5.3669527E+06   1.8812826E+05   8.0080407E+02   2.3467595E+05   5.3568947E+06   5.3669527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   5.3404469E+06   5.3404469E+06   1.7393143E+05   7.1626788E+02   2.2415822E+05   5.3299901E+06   5.3404469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   5.3116509E+06   5.3116509E+06   1.5555791E+05   6.4422746E+02   2.1146511E+05   5.3008022E+06   5.3116509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   5.2804206E+06   5.2804206E+06   1.2636422E+05   5.7826672E+02   2.0000716E+05   5.2691846E+06   5.2804206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   5.2466075E+06   5.2466075E+06   9.8446692E+04   5.1504226E+02   1.9174775E+05   5.2349900E+06   5.2466075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   5.2100622E+06   5.2100622E+06   8.5884476E+04   4.5694930E+02   1.8392453E+05   5.1980726E+06   5.2100622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   5.1706325E+06   5.1706325E+06   8.2234983E+04   4.0708621E+02   1.7271105E+05   5.1582848E+06   5.1706325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   5.1281609E+06   5.1281609E+06   7.0700244E+04   3.6338494E+02   1.6019841E+05   5.1154747E+06   5.1281609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   5.0824882E+06   5.0824882E+06   5.5423948E+04   3.2211445E+02   1.5110918E+05   5.0694890E+06   5.0824882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   5.0334579E+06   5.0334579E+06   5.0532310E+04   2.8445121E+02   1.4268491E+05   5.0201769E+06   5.0334579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   4.9809139E+06   4.9809139E+06   4.5711733E+04   2.5208707E+02   1.3141155E+05   4.9673836E+06   4.9809139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   4.9246924E+06   4.9246924E+06   3.4611864E+04   2.2252681E+02   1.2270564E+05   4.9109404E+06   4.9246924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   4.8646270E+06   4.8646270E+06   3.1524721E+04   1.9576796E+02   1.1496810E+05   4.8506753E+06   4.8646270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   4.8005501E+06   4.8005501E+06   2.6761317E+04   1.7237843E+02   1.0486371E+05   4.7864269E+06   4.8005501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   4.7322928E+06   4.7322928E+06   2.1840195E+04   1.5056280E+02   9.8200963E+04   4.7180410E+06   4.7322928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   4.6596886E+06   4.6596886E+06   2.0360861E+04   1.3186042E+02   8.9320942E+04   4.6453514E+06   4.6596886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   4.5825670E+06   4.5825670E+06   1.5921828E+04   1.1502790E+02   8.2711893E+04   4.5681752E+06   4.5825670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   4.5007573E+06   4.5007573E+06   1.4417601E+04   1.0015792E+02   7.4711714E+04   4.4863459E+06   4.5007573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   4.4140884E+06   4.4140884E+06   1.1760939E+04   8.6758112E+01   6.9147493E+04   4.3997019E+06   4.4140884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   4.3223925E+06   4.3223925E+06   9.7230091E+03   7.5195095E+01   6.2190484E+04   4.3080695E+06   4.3223925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   4.2255083E+06   4.2255083E+06   9.0180265E+03   6.4859696E+01   5.6455856E+04   4.2112879E+06   4.2255083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   4.1232845E+06   4.1232845E+06   7.1988986E+03   5.5764832E+01   5.1468458E+04   4.1092098E+06   4.1232845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   4.0155883E+06   4.0155883E+06   5.7486456E+03   4.7864185E+01   4.6207734E+04   4.0016994E+06   4.0155883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   3.9023134E+06   3.9023134E+06   4.9663848E+03   4.0930387E+01   4.1238205E+04   3.8886499E+06   3.9023134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   3.7833945E+06   3.7833945E+06   4.2786245E+03   3.4891549E+01   3.6887405E+04   3.7699992E+06   3.7833945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   3.6588246E+06   3.6588246E+06   3.6122996E+03   2.9620814E+01   3.2969468E+04   3.6457354E+06   3.6588246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   3.5286767E+06   3.5286767E+06   2.9970827E+03   2.5071311E+01   2.9357665E+04   3.5159334E+06   3.5286767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   3.3931312E+06   3.3931312E+06   2.4387685E+03   2.1128427E+01   2.6123663E+04   3.3807709E+06   3.3931312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   3.2525089E+06   3.2525089E+06   2.0319748E+03   1.7740245E+01   2.3214612E+04   3.2405666E+06   3.2525089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   3.1073079E+06   3.1073079E+06   1.7269880E+03   1.4833458E+01   2.0456775E+04   3.0958163E+06   3.1073079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   2.9582456E+06   2.9582456E+06   1.3987145E+03   1.2351308E+01   1.7978636E+04   2.9472330E+06   2.9582456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   2.8063053E+06   2.8063053E+06   1.1725244E+03   1.0242501E+01   1.5758361E+04   2.7957957E+06   2.8063053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   2.6527911E+06   2.6527911E+06   9.4217603E+02   8.4578182E+00   1.3843787E+04   2.6428024E+06   2.6527911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   2.4993948E+06   2.4993948E+06   7.5310086E+02   6.9589285E+00   1.2034885E+04   2.4899376E+06   2.4993948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   2.3482695E+06   2.3482695E+06   6.2695298E+02   5.7078739E+00   1.0473380E+04   2.3393448E+06   2.3482695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   2.2020659E+06   2.2020659E+06   5.1463611E+02   4.6738513E+00   9.1427200E+03   2.1936638E+06   2.2020659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   2.0638198E+06   2.0638198E+06   4.1384509E+02   3.8304237E+00   8.0020077E+03   2.0559175E+06   2.0638198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   1.9365459E+06   1.9365459E+06   3.3059700E+02   3.1515262E+00   7.0591349E+03   1.9291081E+06   1.9365459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   1.8225410E+06   1.8225410E+06   2.7530773E+02   2.6122556E+00   6.2942375E+03   1.8155223E+06   1.8225410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
