#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.0467130E-05   1.1871504E+07   1.1871504E+07   1.5547593E+07   8.8536249E+03   5.3165766E+06   1.1871501E+07   1.1871504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-05   1.1871386E+07   1.1871386E+07   1.5504359E+07   8.8378886E+03   5.3132136E+06   1.1871378E+07   1.1871386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-05   1.1871250E+07   1.1871250E+07   1.5454575E+07   8.8197563E+03   5.3093479E+06   1.1871235E+07   1.1871250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-05   1.1871093E+07   1.1871093E+07   1.5397275E+07   8.7988702E+03   5.3049072E+06   1.1871070E+07   1.1871093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-04   1.1870912E+07   1.1870912E+07   1.5331358E+07   8.7748215E+03   5.2998105E+06   1.1870880E+07   1.1870912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-04   1.1870704E+07   1.1870704E+07   1.5255572E+07   8.7471438E+03   5.2939662E+06   1.1870661E+07   1.1870704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-04   1.1870463E+07   1.1870463E+07   1.5168499E+07   8.7153062E+03   5.2872721E+06   1.1870408E+07   1.1870463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-04   1.1870185E+07   1.1870185E+07   1.5068538E+07   8.6787055E+03   5.2796145E+06   1.1870116E+07   1.1870185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-04   1.1869865E+07   1.1869865E+07   1.4953885E+07   8.6366583E+03   5.2708676E+06   1.1869779E+07   1.1869865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-04   1.1869495E+07   1.1869495E+07   1.4822521E+07   8.5883932E+03   5.2608935E+06   1.1869391E+07   1.1869495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-04   1.1869069E+07   1.1869069E+07   1.4672194E+07   8.5330422E+03   5.2495428E+06   1.1868944E+07   1.1869069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-04   1.1868579E+07   1.1868579E+07   1.4500410E+07   8.4696331E+03   5.2366551E+06   1.1868428E+07   1.1868579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-04   1.1868013E+07   1.1868013E+07   1.4304427E+07   8.3970832E+03   5.2220615E+06   1.1867833E+07   1.1868013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-04   1.1867361E+07   1.1867361E+07   1.4081261E+07   8.3141941E+03   5.2055876E+06   1.1867148E+07   1.1867361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-04   1.1866610E+07   1.1866610E+07   1.3827702E+07   8.2196497E+03   5.1870587E+06   1.1866359E+07   1.1866610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.1865747E+07   1.1865747E+07   1.3540343E+07   8.1120181E+03   5.1663061E+06   1.1865451E+07   1.1865747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.1864753E+07   1.1864753E+07   1.3215642E+07   7.9897603E+03   5.1431776E+06   1.1864407E+07   1.1864753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.1863610E+07   1.1863610E+07   1.2850005E+07   7.8512456E+03   5.1175493E+06   1.1863206E+07   1.1863610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.1862296E+07   1.1862296E+07   1.2439915E+07   7.6947795E+03   5.0893423E+06   1.1861825E+07   1.1862296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.1860787E+07   1.1860787E+07   1.1982099E+07   7.5186444E+03   5.0585423E+06   1.1860240E+07   1.1860787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.1859056E+07   1.1859056E+07   1.1473762E+07   7.3211589E+03   5.0252236E+06   1.1858421E+07   1.1859056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.1857072E+07   1.1857072E+07   1.0912882E+07   7.1007587E+03   4.9895749E+06   1.1856335E+07   1.1857072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.1854799E+07   1.1854799E+07   1.0298578E+07   6.8561028E+03   4.9519274E+06   1.1853946E+07   1.1854799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.1852198E+07   1.1852198E+07   9.6315445E+06   6.5862092E+03   4.9127801E+06   1.1851213E+07   1.1852198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.1849226E+07   1.1849226E+07   8.9145581E+06   6.2906201E+03   4.8728179E+06   1.1848091E+07   1.1849226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.1845835E+07   1.1845835E+07   8.1530092E+06   5.9695972E+03   4.8329139E+06   1.1844527E+07   1.1845835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.1841971E+07   1.1841971E+07   7.3554279E+06   5.6243380E+03   4.7941055E+06   1.1840468E+07   1.1841971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.1837576E+07   1.1837576E+07   6.5339155E+06   5.2572006E+03   4.7575305E+06   1.1835850E+07   1.1837576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.1832584E+07   1.1832584E+07   5.7043701E+06   4.8719123E+03   4.7243075E+06   1.1830607E+07   1.1832584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.1826925E+07   1.1826925E+07   4.8863527E+06   4.4737233E+03   4.6953480E+06   1.1824665E+07   1.1826925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.1820523E+07   1.1820523E+07   4.1024097E+06   4.0694555E+03   4.6710950E+06   1.1817944E+07   1.1820523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.1813294E+07   1.1813294E+07   3.3766694E+06   3.6673805E+03   4.6512013E+06   1.1810357E+07   1.1813294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.1805147E+07   1.1805147E+07   2.7325804E+06   3.2768585E+03   4.6341929E+06   1.1801812E+07   1.1805147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.1795983E+07   1.1795983E+07   2.1898012E+06   2.9076794E+03   4.6172073E+06   1.1792206E+07   1.1795983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.1785693E+07   1.1785693E+07   1.7605120E+06   2.5690857E+03   4.5959502E+06   1.1781429E+07   1.1785693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.1774161E+07   1.1774161E+07   1.4458014E+06   2.2685328E+03   4.5650526E+06   1.1769362E+07   1.1774161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.1761255E+07   1.1761255E+07   1.2332250E+06   2.0103577E+03   4.5189947E+06   1.1755876E+07   1.1761255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.1746833E+07   1.1746833E+07   1.0969706E+06   1.7946729E+03   4.4536372E+06   1.1740828E+07   1.1746833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.1730739E+07   1.1730739E+07   1.0019742E+06   1.6169204E+03   4.3681074E+06   1.1724064E+07   1.1730739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.1712803E+07   1.1712803E+07   9.1242843E+05   1.4685355E+03   4.2663438E+06   1.1705418E+07   1.1712803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.1692842E+07   1.1692842E+07   8.0314685E+05   1.3389567E+03   4.1571746E+06   1.1684715E+07   1.1692842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.1670667E+07   1.1670667E+07   6.6953150E+05   1.2187027E+03   4.0518065E+06   1.1661769E+07   1.1670667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.1646077E+07   1.1646077E+07   5.2988242E+05   1.1024987E+03   3.9585929E+06   1.1636390E+07   1.1646077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.1618871E+07   1.1618871E+07   4.1506940E+05   9.9083483E+02   3.8771859E+06   1.1608383E+07   1.1618871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.1588839E+07   1.1588839E+07   3.4740614E+05   8.8854017E+02   3.7966568E+06   1.1577545E+07   1.1588839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.1555768E+07   1.1555768E+07   3.2135003E+05   8.0049642E+02   3.7020381E+06   1.1543669E+07   1.1555768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.1519429E+07   1.1519429E+07   3.0458359E+05   7.2709343E+02   3.5877475E+06   1.1506529E+07   1.1519429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.1479585E+07   1.1479585E+07   2.6629303E+05   6.6340538E+02   3.4661331E+06   1.1465888E+07   1.1479585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.1435988E+07   1.1435988E+07   2.0943984E+05   6.0366104E+02   3.3567726E+06   1.1421494E+07   1.1435988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.1388381E+07   1.1388381E+07   1.6586507E+05   5.4675750E+02   3.2614666E+06   1.1373089E+07   1.1388381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.1336503E+07   1.1336503E+07   1.5003867E+05   4.9576730E+02   3.1586733E+06   1.1320407E+07   1.1336503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.1280079E+07   1.1280079E+07   1.3651288E+05   4.5153762E+02   3.0371533E+06   1.1263171E+07   1.1280079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.1218819E+07   1.1218819E+07   1.0798645E+05   4.1060660E+02   2.9177914E+06   1.1201093E+07   1.1218819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.1152423E+07   1.1152423E+07   8.9029696E+04   3.7156820E+02   2.8097101E+06   1.1133875E+07   1.1152423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.1080583E+07   1.1080583E+07   8.5834698E+04   3.3681717E+02   2.6865125E+06   1.1061214E+07   1.1080583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.1002979E+07   1.1002979E+07   6.9819660E+04   3.0554702E+02   2.5548601E+06   1.0982795E+07   1.1002979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.0919285E+07   1.0919285E+07   5.5295871E+04   2.7562466E+02   2.4396586E+06   1.0898300E+07   1.0919285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.0829176E+07   1.0829176E+07   5.2620390E+04   2.4863206E+02   2.3132907E+06   1.0807417E+07   1.0829176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.0732326E+07   1.0732326E+07   4.0754772E+04   2.2376202E+02   2.1897795E+06   1.0709832E+07   1.0732326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.0628408E+07   1.0628408E+07   3.8176338E+04   2.0085310E+02   2.0713356E+06   1.0605222E+07   1.0628408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.0517090E+07   1.0517090E+07   2.9650617E+04   1.8033136E+02   1.9472069E+06   1.0493249E+07   1.0517090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.0398024E+07   1.0398024E+07   2.7467675E+04   1.6130554E+02   1.8312601E+06   1.0373560E+07   1.0398024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.0270856E+07   1.0270856E+07   2.1472798E+04   1.4399176E+02   1.7103745E+06   1.0245816E+07   1.0270856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.0135235E+07   1.0135235E+07   1.9997324E+04   1.2810985E+02   1.5953757E+06   1.0109689E+07   1.0135235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   9.9908149E+06   9.9908149E+06   1.6003517E+04   1.1372140E+02   1.4874643E+06   9.9648281E+06   9.9908149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   9.8372410E+06   9.8372410E+06   1.3237718E+04   1.0078272E+02   1.3756872E+06   9.8108739E+06   9.8372410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   9.6741506E+06   9.6741506E+06   1.2008634E+04   8.8975272E+01   1.2705631E+06   9.6474734E+06   9.6741506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   9.5011837E+06   9.5011837E+06   1.0444158E+04   7.8315798E+01   1.1713357E+06   9.4742751E+06   9.5011837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   9.3179827E+06   9.3179827E+06   8.5411516E+03   6.8737274E+01   1.0757960E+06   9.2909212E+06   9.3179827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   9.1241916E+06   9.1241916E+06   7.1089271E+03   6.0152094E+01   9.8332415E+05   9.0970569E+06   9.1241916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   8.9194699E+06   8.9194699E+06   5.9828800E+03   5.2449443E+01   8.9597616E+05   8.8923508E+06   8.9194699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   8.7034999E+06   8.7034999E+06   5.1360809E+03   4.5605618E+01   8.1280954E+05   8.6764823E+06   8.7034999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   8.4759986E+06   8.4759986E+06   4.4231915E+03   3.9496278E+01   7.3401129E+05   8.4491707E+06   8.4759986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   8.2367423E+06   8.2367423E+06   3.5733291E+03   3.4094432E+01   6.6035448E+05   8.2101963E+06   8.2367423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   7.9855930E+06   7.9855930E+06   2.8991262E+03   2.9307311E+01   5.9286463E+05   7.9594189E+06   7.9855930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   7.7225350E+06   7.7225350E+06   2.5485026E+03   2.5100379E+01   5.2887863E+05   7.6968239E+06   7.7225350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   7.4477213E+06   7.4477213E+06   2.0504097E+03   2.1404039E+01   4.7050274E+05   7.4225625E+06   7.4477213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   7.1615326E+06   7.1615326E+06   1.6914497E+03   1.8179777E+01   4.1587100E+05   7.1370131E+06   7.1615326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   6.8646446E+06   6.8646446E+06   1.4408003E+03   1.5370858E+01   3.6620766E+05   6.8408482E+06   6.8646446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   6.5581078E+06   6.5581078E+06   1.2073254E+03   1.2935986E+01   3.2104836E+05   6.5351123E+06   6.5581078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   6.2434354E+06   6.2434354E+06   9.8410584E+02   1.0837010E+01   2.7999649E+05   6.2213112E+06   6.2434354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   5.9227016E+06   5.9227016E+06   7.7340147E+02   9.0362173E+00   2.4321133E+05   5.9015099E+06   5.9227016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   5.5986576E+06   5.5986576E+06   6.5601750E+02   7.5000455E+00   2.1052470E+05   5.5784470E+06   5.5986576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   5.2748729E+06   5.2748729E+06   5.2286519E+02   6.2001235E+00   1.8094525E+05   5.2556763E+06   5.2748729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   4.9558906E+06   4.9558906E+06   4.4592347E+02   5.1079496E+00   1.5535206E+05   4.9377213E+06   4.9558906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   4.6473037E+06   4.6473037E+06   3.6267760E+02   4.2004982E+00   1.3316001E+05   4.6301516E+06   4.6473037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   4.3555180E+06   4.3555180E+06   2.9575566E+02   3.4565870E+00   1.1409975E+05   4.3393462E+06   4.3555180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   4.0868948E+06   4.0868948E+06   2.3624773E+02   2.8554930E+00   9.8073678E+04   4.0716397E+06   4.0868948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   3.8462799E+06   3.8462799E+06   1.8667812E+02   2.3762212E+00   8.4979911E+04   3.8318559E+06   3.8462799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
