#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   4.5031553E+06   4.5031553E+06   6.0035056E+06   9.2965077E+03   2.1217976E+05   4.5032903E+06   4.5031553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   4.5031547E+06   4.5031547E+06   6.0033961E+06   9.2964032E+03   2.1217795E+05   4.5032896E+06   4.5031547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   4.5031539E+06   4.5031539E+06   6.0032697E+06   9.2962825E+03   2.1217586E+05   4.5032888E+06   4.5031539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   4.5031530E+06   4.5031530E+06   6.0031237E+06   9.2961432E+03   2.1217345E+05   4.5032878E+06   4.5031530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   4.5031520E+06   4.5031520E+06   6.0029552E+06   9.2959822E+03   2.1217066E+05   4.5032867E+06   4.5031520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   4.5031508E+06   4.5031508E+06   6.0027606E+06   9.2957964E+03   2.1216745E+05   4.5032854E+06   4.5031508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   4.5031495E+06   4.5031495E+06   6.0025358E+06   9.2955818E+03   2.1216373E+05   4.5032840E+06   4.5031495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   4.5031479E+06   4.5031479E+06   6.0022763E+06   9.2953341E+03   2.1215944E+05   4.5032823E+06   4.5031479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   4.5031461E+06   4.5031461E+06   6.0019766E+06   9.2950479E+03   2.1215449E+05   4.5032803E+06   4.5031461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   4.5031440E+06   4.5031440E+06   6.0016306E+06   9.2947175E+03   2.1214877E+05   4.5032780E+06   4.5031440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
