#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2035277E-04   1.7209916E+07   1.7209916E+07   1.8636129E+07   8.8644936E+03   2.2526271E+07   1.7209576E+07   1.7209916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-04   1.7208576E+07   1.7208576E+07   1.8039457E+07   8.6863623E+03   2.2362918E+07   1.7208184E+07   1.7208576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-04   1.7207038E+07   1.7207038E+07   1.7372766E+07   8.4857420E+03   2.2183476E+07   1.7206584E+07   1.7207038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-04   1.7205271E+07   1.7205271E+07   1.6631755E+07   8.2606785E+03   2.1987992E+07   1.7204748E+07   1.7205271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-04   1.7203246E+07   1.7203246E+07   1.5813190E+07   8.0093405E+03   2.1777114E+07   1.7202642E+07   1.7203246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-04   1.7200925E+07   1.7200925E+07   1.4915425E+07   7.7301381E+03   2.1552262E+07   1.7200228E+07   1.7200925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-04   1.7198269E+07   1.7198269E+07   1.3939041E+07   7.4218767E+03   2.1315810E+07   1.7197466E+07   1.7198269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-04   1.7195231E+07   1.7195231E+07   1.2887577E+07   7.0839445E+03   2.1071255E+07   1.7194307E+07   1.7195231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-04   1.7191763E+07   1.7191763E+07   1.1768322E+07   6.7165362E+03   2.0823333E+07   1.7190699E+07   1.7191763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-04   1.7187809E+07   1.7187809E+07   1.0593111E+07   6.3209029E+03   2.0578046E+07   1.7186586E+07   1.7187809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-04   1.7183306E+07   1.7183306E+07   9.3790099E+06   5.8996164E+03   2.0342515E+07   1.7181902E+07   1.7183306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-04   1.7178188E+07   1.7178188E+07   8.1487260E+06   5.4568196E+03   2.0124596E+07   1.7176577E+07   1.7178188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-04   1.7172380E+07   1.7172380E+07   6.9305396E+06   4.9984222E+03   1.9932167E+07   1.7170533E+07   1.7172380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-04   1.7165801E+07   1.7165801E+07   5.7574779E+06   4.5321837E+03   1.9772018E+07   1.7163687E+07   1.7165801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-04   1.7158360E+07   1.7158360E+07   4.6654599E+06   4.0676121E+03   1.9648355E+07   1.7155944E+07   1.7158360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.7149959E+07   1.7149959E+07   3.6901923E+06   3.6155938E+03   1.9561006E+07   1.7147203E+07   1.7149959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.7140491E+07   1.7140491E+07   2.8627757E+06   3.1876850E+03   1.9503667E+07   1.7137352E+07   1.7140491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.7129837E+07   1.7129837E+07   2.2043330E+06   2.7950273E+03   1.9462713E+07   1.7126270E+07   1.7129837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.7117864E+07   1.7117864E+07   1.7205033E+06   2.4469327E+03   1.9417391E+07   1.7113820E+07   1.7117864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.7104426E+07   1.7104426E+07   1.3972971E+06   2.1493116E+03   1.9342275E+07   1.7099852E+07   1.7104426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.7089359E+07   1.7089359E+07   1.2003628E+06   1.9032796E+03   1.9212585E+07   1.7084202E+07   1.7089359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.7072482E+07   1.7072482E+07   1.0797410E+06   1.7044347E+03   1.9011984E+07   1.7066687E+07   1.7072482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.7053595E+07   1.7053595E+07   9.8112037E+05   1.5433405E+03   1.8740748E+07   1.7047107E+07   1.7053595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.7032482E+07   1.7032482E+07   8.6200175E+05   1.4075635E+03   1.8420118E+07   1.7025245E+07   1.7032482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.7008911E+07   1.7008911E+07   7.0730879E+05   1.2850776E+03   1.8087598E+07   1.7000872E+07   1.7008911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.6982636E+07   1.6982636E+07   5.3564135E+05   1.1680200E+03   1.7780368E+07   1.6973749E+07   1.6982636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.6953404E+07   1.6953404E+07   3.8809659E+05   1.0550148E+03   1.7511537E+07   1.6943625E+07   1.6953404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.6920951E+07   1.6920951E+07   3.0000470E+05   9.5029175E+02   1.7254805E+07   1.6910244E+07   1.6920951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.6885002E+07   1.6885002E+07   2.7111293E+05   8.5931832E+02   1.6957547E+07   1.6873339E+07   1.6885002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.6845267E+07   1.6845267E+07   2.6077677E+05   7.8343192E+02   1.6586252E+07   1.6832625E+07   1.6845267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.6801438E+07   1.6801438E+07   2.2291972E+05   7.1796712E+02   1.6169785E+07   1.6787802E+07   1.6801438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.6753196E+07   1.6753196E+07   1.5492233E+05   6.5646527E+02   1.5781138E+07   1.6738553E+07   1.6753196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.6700212E+07   1.6700212E+07   1.0124980E+05   5.9722236E+02   1.5448880E+07   1.6684550E+07   1.6700212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.6642147E+07   1.6642147E+07   9.1313306E+04   5.4398524E+02   1.5105265E+07   1.6625455E+07   1.6642147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.6578648E+07   1.6578648E+07   9.2888243E+04   4.9890189E+02   1.4683547E+07   1.6560909E+07   1.6578648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.6509343E+07   1.6509343E+07   6.8736023E+04   4.5834670E+02   1.4238394E+07   1.6490539E+07   1.6509343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.6433844E+07   1.6433844E+07   4.5198997E+04   4.1931216E+02   1.3836413E+07   1.6413953E+07   1.6433844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.6351752E+07   1.6351752E+07   4.5512222E+04   3.8383580E+02   1.3404626E+07   1.6330753E+07   1.6351752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.6262649E+07   1.6262649E+07   3.5164731E+04   3.5202725E+02   1.2921304E+07   1.6240524E+07   1.6262649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.6166099E+07   1.6166099E+07   2.2019399E+04   3.2151481E+02   1.2475093E+07   1.6142834E+07   1.6166099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.6061655E+07   1.6061655E+07   2.6285356E+04   2.9382129E+02   1.1987834E+07   1.6037240E+07   1.6061655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.5948857E+07   1.5948857E+07   1.5011434E+04   2.6838436E+02   1.1477408E+07   1.5923290E+07   1.5948857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.5827233E+07   1.5827233E+07   1.4163284E+04   2.4416776E+02   1.0998033E+07   1.5800525E+07   1.5827233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.5696317E+07   1.5696317E+07   1.0651488E+04   2.2214737E+02   1.0472619E+07   1.5668493E+07   1.5696317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.5555639E+07   1.5555639E+07   9.4011305E+03   2.0134498E+02   9.9827288E+06   1.5526741E+07   1.5555639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.5404728E+07   1.5404728E+07   5.4955368E+03   1.8246021E+02   9.4658993E+06   1.5374797E+07   1.5404728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.5243099E+07   1.5243099E+07   7.0158629E+03   1.6494443E+02   8.9638112E+06   1.5212168E+07   1.5243099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.5070248E+07   1.5070248E+07   3.1852127E+03   1.4873630E+02   8.4570759E+06   1.5038356E+07   1.5070248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.4885663E+07   1.4885663E+07   3.1324061E+03   1.3375639E+02   7.9443100E+06   1.4852876E+07   1.4885663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.4688842E+07   1.4688842E+07   3.3789887E+03   1.1994766E+02   7.4536696E+06   1.4655241E+07   1.4688842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.4479284E+07   1.4479284E+07   2.5081335E+03   1.0730814E+02   6.9742962E+06   1.4444945E+07   1.4479284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.4256473E+07   1.4256473E+07   1.3554053E+03   9.5728322E+01   6.4970899E+06   1.4221475E+07   1.4256473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.4019885E+07   1.4019885E+07   9.2149407E+02   8.5142668E+01   6.0309797E+06   1.3984323E+07   1.4019885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.3769000E+07   1.3769000E+07   6.3921754E+02   7.5495079E+01   5.5807591E+06   1.3732976E+07   1.3769000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.3503301E+07   1.3503301E+07   5.5541856E+02   6.6736900E+01   5.1451572E+06   1.3466919E+07   1.3503301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   1.3222270E+07   1.3222270E+07   6.9100006E+02   5.8790940E+01   4.7248537E+06   1.3185643E+07   1.3222270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   1.2925417E+07   1.2925417E+07   6.8450754E+02   5.1621304E+01   4.3208286E+06   1.2888667E+07   1.2925417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   1.2612280E+07   1.2612280E+07   2.1956245E+02   4.5167062E+01   3.9359483E+06   1.2575525E+07   1.2612280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   1.2282450E+07   1.2282450E+07   2.8688225E+02   3.9363217E+01   3.5754613E+06   1.2245819E+07   1.2282450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   1.1935603E+07   1.1935603E+07   1.5035814E+02   3.4185028E+01   3.2274157E+06   1.1899225E+07   1.1935603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   1.1571538E+07   1.1571538E+07   2.3754329E+02   2.9563139E+01   2.9049860E+06   1.1535547E+07   1.1571538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   1.1190233E+07   1.1190233E+07   9.6612086E+01   2.5464175E+01   2.6016804E+06   1.1154760E+07   1.1190233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   1.0791909E+07   1.0791909E+07   3.9985664E+01   2.1837691E+01   2.3181621E+06   1.0757088E+07   1.0791909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   1.0377117E+07   1.0377117E+07   4.3960267E+01   1.8644131E+01   2.0551643E+06   1.0343077E+07   1.0377117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   9.9468363E+06   9.9468363E+06   7.5276916E+01   1.5845209E+01   1.8120755E+06   9.9137035E+06   9.9468363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   9.5025878E+06   9.5025878E+06   1.8835428E+01   1.3402268E+01   1.5884829E+06   9.4704815E+06   9.5025878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   9.0465637E+06   9.0465637E+06   3.4771758E+01   1.1279929E+01   1.3869403E+06   9.0155926E+06   9.0465637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   8.5817688E+06   8.5817688E+06   -1.1673148E+01   9.4482892E+00   1.2028492E+06   8.5520287E+06   8.5817688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   8.1121885E+06   8.1121885E+06   -1.3021430E+01   7.8765122E+00   1.0375525E+06   8.0837580E+06   8.1121885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   7.6429940E+06   7.6429940E+06   -6.3629428E+00   6.5374823E+00   8.9098538E+05   7.6159296E+06   7.6429940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   7.1807671E+06   7.1807671E+06   1.5516746E+01   5.4072961E+00   7.6123399E+05   7.1550976E+06   7.1807671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   6.7336109E+06   6.7336109E+06   -7.5183846E+00   4.4634053E+00   6.4878343E+05   6.7093313E+06   6.7336109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   6.3108058E+06   6.3108058E+06   -2.4976644E+00   3.6860491E+00   5.5211337E+05   6.2878726E+06   6.3108058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   5.9215680E+06   5.9215680E+06   9.9516921E-01   3.0551216E+00   4.7112219E+05   5.8998991E+06   5.9215680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   5.5729175E+06   5.5729175E+06   5.5187048E-01   2.5502133E+00   4.0417727E+05   5.5523989E+06   5.5729175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
