#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0730464E-05   2.6326405E+06   2.6326405E+06   3.5099488E+06   9.9592685E+03   3.3657469E+04   2.6328673E+06   2.6326405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-05   2.6326401E+06   2.6326401E+06   3.5099114E+06   9.9592032E+03   3.3657163E+04   2.6328669E+06   2.6326401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-05   2.6326397E+06   2.6326397E+06   3.5098682E+06   9.9591279E+03   3.3656811E+04   2.6328664E+06   2.6326397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-05   2.6326393E+06   2.6326393E+06   3.5098184E+06   9.9590408E+03   3.3656404E+04   2.6328659E+06   2.6326393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-05   2.6326387E+06   2.6326387E+06   3.5097608E+06   9.9589403E+03   3.3655934E+04   2.6328653E+06   2.6326387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-05   2.6326381E+06   2.6326381E+06   3.5096944E+06   9.9588243E+03   3.3655391E+04   2.6328647E+06   2.6326381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-05   2.6326374E+06   2.6326374E+06   3.5096176E+06   9.9586902E+03   3.3654764E+04   2.6328639E+06   2.6326374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-05   2.6326366E+06   2.6326366E+06   3.5095290E+06   9.9585354E+03   3.3654040E+04   2.6328630E+06   2.6326366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-05   2.6326357E+06   2.6326357E+06   3.5094267E+06   9.9583567E+03   3.3653204E+04   2.6328620E+06   2.6326357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-05   2.6326346E+06   2.6326346E+06   3.5093085E+06   9.9581503E+03   3.3652239E+04   2.6328608E+06   2.6326346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-05   2.6326333E+06   2.6326333E+06   3.5091721E+06   9.9579120E+03   3.3651124E+04   2.6328594E+06   2.6326333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-05   2.6326319E+06   2.6326319E+06   3.5090145E+06   9.9576368E+03   3.3649837E+04   2.6328578E+06   2.6326319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-05   2.6326302E+06   2.6326302E+06   3.5088325E+06   9.9573190E+03   3.3648351E+04   2.6328559E+06   2.6326302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-05   2.6326283E+06   2.6326283E+06   3.5086224E+06   9.9569521E+03   3.3646635E+04   2.6328538E+06   2.6326283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-05   2.6326261E+06   2.6326261E+06   3.5083798E+06   9.9565283E+03   3.3644653E+04   2.6328514E+06   2.6326261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-05   2.6326235E+06   2.6326235E+06   3.5080997E+06   9.9560390E+03   3.3642366E+04   2.6328485E+06   2.6326235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-05   2.6326205E+06   2.6326205E+06   3.5077762E+06   9.9554740E+03   3.3639724E+04   2.6328452E+06   2.6326205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-05   2.6326171E+06   2.6326171E+06   3.5074027E+06   9.9548216E+03   3.3636674E+04   2.6328415E+06   2.6326171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-05   2.6326132E+06   2.6326132E+06   3.5069714E+06   9.9540683E+03   3.3633153E+04   2.6328371E+06   2.6326132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-05   2.6326086E+06   2.6326086E+06   3.5064735E+06   9.9531984E+03   3.3629088E+04   2.6328320E+06   2.6326086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-05   2.6326033E+06   2.6326033E+06   3.5058985E+06   9.9521940E+03   3.3624395E+04   2.6328262E+06   2.6326033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-05   2.6325972E+06   2.6325972E+06   3.5052347E+06   9.9510343E+03   3.3618976E+04   2.6328195E+06   2.6325972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-05   2.6325902E+06   2.6325902E+06   3.5044682E+06   9.9496952E+03   3.3612722E+04   2.6328117E+06   2.6325902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-05   2.6325821E+06   2.6325821E+06   3.5035833E+06   9.9481491E+03   3.3605502E+04   2.6328027E+06   2.6325821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-05   2.6325727E+06   2.6325727E+06   3.5025617E+06   9.9463641E+03   3.3597169E+04   2.6327924E+06   2.6325727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-05   2.6325618E+06   2.6325618E+06   3.5013824E+06   9.9443032E+03   3.3587551E+04   2.6327804E+06   2.6325618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-05   2.6325493E+06   2.6325493E+06   3.5000209E+06   9.9419239E+03   3.3576451E+04   2.6327666E+06   2.6325493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-05   2.6325349E+06   2.6325349E+06   3.4984493E+06   9.9391771E+03   3.3563642E+04   2.6327506E+06   2.6325349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
