#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0341835E-04   1.2812868E+07   1.2812868E+07   5.6215703E+06   4.6809270E+03   6.2579351E+06   1.2810798E+07   1.2812868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-04   1.2806705E+07   1.2806705E+07   4.7516863E+06   4.2712869E+03   6.2220871E+06   1.2804340E+07   1.2806705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-04   1.2799738E+07   1.2799738E+07   3.9341156E+06   3.8604164E+03   6.1929255E+06   1.2797040E+07   1.2799738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-04   1.2791877E+07   1.2791877E+07   3.1950208E+06   3.4574889E+03   6.1694260E+06   1.2788807E+07   1.2791877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-04   1.2783024E+07   1.2783024E+07   2.5579656E+06   3.0724312E+03   6.1488808E+06   1.2779539E+07   1.2783024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-04   1.2773071E+07   1.2773071E+07   2.0401142E+06   2.7150586E+03   6.1266668E+06   1.2769127E+07   1.2773071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-04   1.2761902E+07   1.2761902E+07   1.6481603E+06   2.3939047E+03   6.0964178E+06   1.2757450E+07   1.2761902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-04   1.2749387E+07   1.2749387E+07   1.3749753E+06   2.1148697E+03   6.0508439E+06   1.2744380E+07   1.2749387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-03   1.2735384E+07   1.2735384E+07   1.1984094E+06   1.8799464E+03   5.9833476E+06   1.2729772E+07   1.2735384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-03   1.2719736E+07   1.2719736E+07   1.0838253E+06   1.6864261E+03   5.8903176E+06   1.2713472E+07   1.2719736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-03   1.2702272E+07   1.2702272E+07   9.9137781E+05   1.5270582E+03   5.7734769E+06   1.2695311E+07   1.2702272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-03   1.2682808E+07   1.2682808E+07   8.8740139E+05   1.3915272E+03   5.6410590E+06   1.2675109E+07   1.2682808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-03   1.2661146E+07   1.2661146E+07   7.5654761E+05   1.2692200E+03   5.5062574E+06   1.2652674E+07   1.2661146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-03   1.2637082E+07   1.2637082E+07   6.0855094E+05   1.1525675E+03   5.3820168E+06   1.2627808E+07   1.2637082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-03   1.2610403E+07   1.2610403E+07   4.7304882E+05   1.0395094E+03   5.2734333E+06   1.2600305E+07   1.2610403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-03   1.2580892E+07   1.2580892E+07   3.8065764E+05   9.3341456E+02   5.1723578E+06   1.2569958E+07   1.2580892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-03   1.2548325E+07   1.2548325E+07   3.3905529E+05   8.3976368E+02   5.0606460E+06   1.2536547E+07   1.2548325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505413E-03   1.2512468E+07   1.2512468E+07   3.2302159E+05   7.6118539E+02   4.9243847E+06   1.2499844E+07   1.2512468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035277E-03   1.2473072E+07   1.2473072E+07   2.9390487E+05   6.9463814E+02   4.7697379E+06   1.2459605E+07   1.2473072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679281E-03   1.2429880E+07   1.2429880E+07   2.3784293E+05   6.3390057E+02   4.6210571E+06   1.2415568E+07   1.2429880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445941E-03   1.2382622E+07   1.2382622E+07   1.8124864E+05   5.7560663E+02   4.4935114E+06   1.2367466E+07   1.2382622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7344407E-03   1.2331027E+07   1.2331027E+07   1.5433452E+05   5.2185687E+02   4.3695550E+06   1.2315019E+07   1.2331027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9384514E-03   1.2274808E+07   1.2274808E+07   1.4506829E+05   4.7530281E+02   4.2225243E+06   1.2257940E+07   1.2274808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1576829E-03   1.2213665E+07   1.2213665E+07   1.2183962E+05   4.3379834E+02   4.0631933E+06   1.2195928E+07   1.2213665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3932707E-03   1.2147286E+07   1.2147286E+07   9.4537607E+04   3.9410687E+02   3.9186930E+06   1.2128670E+07   1.2147286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6464353E-03   1.2075346E+07   1.2075346E+07   8.7707972E+04   3.5759393E+02   3.7697531E+06   1.2055846E+07   1.2075346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9184879E-03   1.1997512E+07   1.1997512E+07   7.8107230E+04   3.2538023E+02   3.5979900E+06   1.1977127E+07   1.1997512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2108378E-03   1.1913436E+07   1.1913436E+07   5.7838681E+04   2.9487584E+02   3.4402288E+06   1.1892171E+07   1.1913436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5249992E-03   1.1822767E+07   1.1822767E+07   5.4212183E+04   2.6656209E+02   3.2835369E+06   1.1800636E+07   1.1822767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8625996E-03   1.1725154E+07   1.1725154E+07   4.5614594E+04   2.4111273E+02   3.1110320E+06   1.1702183E+07   1.1725154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2253876E-03   1.1620244E+07   1.1620244E+07   3.7824566E+04   2.1703039E+02   2.9564299E+06   1.1596473E+07   1.1620244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6152424E-03   1.1507683E+07   1.1507683E+07   3.3526312E+04   1.9546825E+02   2.7887868E+06   1.1483156E+07   1.1507683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0341835E-03   1.1387110E+07   1.1387110E+07   2.6903502E+04   1.7546177E+02   2.6361769E+06   1.1361863E+07   1.1387110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4843808E-03   1.1258151E+07   1.1258151E+07   2.4133216E+04   1.5745944E+02   2.4693612E+06   1.1232217E+07   1.1258151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9681664E-03   1.1120420E+07   1.1120420E+07   2.0350556E+04   1.4059229E+02   2.3172396E+06   1.1093852E+07   1.1120420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4880461E-03   1.0973540E+07   1.0973540E+07   1.6138470E+04   1.2533829E+02   2.1615639E+06   1.0946409E+07   1.0973540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0467130E-03   1.0817135E+07   1.0817135E+07   1.5137882E+04   1.1150663E+02   2.0113084E+06   1.0789510E+07   1.0817135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6470608E-03   1.0650822E+07   1.0650822E+07   1.2577196E+04   9.8862399E+01   1.8693418E+06   1.0622766E+07   1.0650822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2921992E-03   1.0474208E+07   1.0474208E+07   1.0017011E+04   8.7417192E+01   1.7278986E+06   1.0445796E+07   1.0474208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9854700E-03   1.0286903E+07   1.0286903E+07   8.2768121E+03   7.7086479E+01   1.5910388E+06   1.0258219E+07   1.0286903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0730464E-02   1.0088520E+07   1.0088520E+07   7.1793229E+03   6.7769183E+01   1.4599994E+06   1.0059648E+07   1.0088520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531041E-02   9.8786737E+06   9.8786737E+06   6.0957908E+03   5.9381242E+01   1.3354823E+06   9.8496995E+06   9.8786737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2391347E-02   9.6569959E+06   9.6569959E+06   5.0818645E+03   5.1846200E+01   1.2175702E+06   9.6280150E+06   9.6569959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3315838E-02   9.4231423E+06   9.4231423E+06   4.2537177E+03   4.5131619E+01   1.1061226E+06   9.3942466E+06   9.4231423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4309304E-02   9.1768065E+06   9.1768065E+06   3.6970380E+03   3.9128104E+01   1.0009518E+06   9.1480926E+06   9.1768065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5376890E-02   8.9177465E+06   8.9177465E+06   3.2365107E+03   3.3816127E+01   9.0066371E+05   8.8893132E+06   8.9177465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6524127E-02   8.6458126E+06   8.6458126E+06   2.5585058E+03   2.9105997E+01   8.0761647E+05   8.6177582E+06   8.6458126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7756956E-02   8.3609880E+06   8.3609880E+06   2.2248634E+03   2.4953890E+01   7.2118004E+05   8.3334112E+06   8.3609880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9081764E-02   8.0634381E+06   8.0634381E+06   1.8156658E+03   2.1302338E+01   6.4119243E+05   8.0364366E+06   8.0634381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0505412E-02   7.7535751E+06   7.7535751E+06   1.4821561E+03   1.8110347E+01   5.6697427E+05   7.7272435E+06   7.7535751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2035273E-02   7.4321304E+06   7.4321304E+06   1.2200419E+03   1.5327408E+01   4.9897271E+05   7.4065606E+06   7.4321304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3679259E-02   7.1002414E+06   7.1002414E+06   1.0011600E+03   1.2911489E+01   4.3708914E+05   7.0755186E+06   7.1002414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5445824E-02   6.7595460E+06   6.7595460E+06   8.2174180E+02   1.0825316E+01   3.8118328E+05   6.7357477E+06   6.7595460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7343882E-02   6.4122901E+06   6.4122901E+06   7.1833612E+02   9.0340354E+00   3.3064134E+05   6.3894837E+06   6.4122901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9382446E-02   6.0614519E+06   6.0614519E+06   5.5581888E+02   7.5050176E+00   2.8507394E+05   6.0396913E+06   6.0614519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1569653E-02   5.7108960E+06   5.7108960E+06   4.8187400E+02   6.2083439E+00   2.4508730E+05   5.6902181E+06   5.7108960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3910601E-02   5.3655407E+06   5.3655407E+06   3.8693306E+02   5.1181731E+00   2.1001053E+05   5.3459615E+06   5.3655407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403552E-02   5.0314414E+06   5.0314414E+06   3.1585977E+02   4.2118816E+00   1.7944368E+05   5.0129515E+06   5.0314414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9035034E-02   4.7155331E+06   4.7155331E+06   2.5748811E+02   3.4681219E+00   1.5323194E+05   4.6980940E+06   4.7155331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1776602E-02   4.4247029E+06   4.4247029E+06   1.9744111E+02   2.8667247E+00   1.3139213E+05   4.4082471E+06   4.4247029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4587622E-02   4.1641967E+06   4.1641967E+06   1.7168094E+02   2.3868652E+00   1.1348311E+05   4.1486332E+06   4.1641967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
